date,ticker
20170929,ILMN
20170929,CSRA
20170929,CHD
20170929,WLTW
20170929,EXR
20170929,FRT
20170929,CFG
20170929,CXO
20170929,AWK
20170929,UDR
20170929,HOLX
20170929,CNC
20170929,FL
20170929,UAA
20170929,ULTA
20170929,GPN
20170929,AYI
20170929,ALK
20170929,DLR
20170929,LKQ
20170929,AJG
20170929,TDG
20170929,FBHS
20170929,LNT
20170929,ALB
20170929,FTV
20170929,MTD
20170929,CHTR
20170929,COO
20170929,COTY
20170929,ARNC
20170929,MAA
20170929,EVHC
20170929,IDXX
20170929,FTI
20170929,INCY
20170929,CBOE
20170929,REG
20170929,DISH
20170929,SNPS
20170929,AMD
20170929,RJF
20170929,ARE
20170929,DXC
20170929,IT
20170929,INFO
20170929,HLT
20170929,RE
20170929,ANSS
20170929,ALGN
20170929,BHGE
20170929,AOS
20170929,DRE
20170929,MGM
20170929,RMD
20170929,PKG
20170929,BHF
20170929,IQV
20170929,SBAC
20170929,CDNS
