date,ticker
20150707,UAA
20150707,AVGO
20150707,XEC
20150707,AMG
20150707,MLM
20150707,DISCA
20150707,MNK
20150707,UHS
20150707,URI
20150707,LVLT
20150707,RCL
20150707,HCA
20150707,ENDP
20150707,SWKS
20150707,HSIC
20150707,AAL
20150707,SLG
20150707,EQIX
20150707,HBI
20150707,O
20150707,QRVO
20150707,JBHT
20150707,BXLT
20150707,WRK
20150707,CPGX
20150707,KHC
