date,ticker
20121005,XYL
20121005,CBE
20121005,SO7
20121005,PRGO
20121005,BWA
20121005,DLTR
20121005,TRIP
20121005,WPX
20121005,CCI
20121005,FOSL
20121005,PSX
20121005,KMI
20121005,ALXN
20121005,LRCX
20121005,MNST
20121005,STX
20121005,ESV
20121005,LYB
20121005,PNR
20121005,ADT.4
20121005,KRFT
20121005,PETM
