date,ticker
20050516,DGX
20050516,AN
20050516,AIV
20050516,MKC
20050516,SYMC
20050516,FII
20050516,PLD
20050516,MHS
20050516,ESRX
20050516,BIIB
20050516,MTB
20050516,CMX.1
20050516,ETFC
20050516,ACS
20050516,MYL
20050516,VLO
20050516,HSP
20050516,GILD
20050516,STD2
20050516,FSH.2
20050516,TPR
20050516,CIT
20050516,LH
20050516,LLL
20050516,BX1
20050516,FOXA
20050516,BBVA1
20050516,ASN
20050516,XTO
20050516,NOV
20050516,SHLDQ
