date,ticker
20080509,STI
20080509,MIL.2
20080509,FNMA
20080509,NKE
20080509,ECL
20080509,WB.3
20080509,KBH
20080509,NWL
20080509,TMK
20080509,TYC
20080509,S
20080509,ORCL
20080509,ASH
20080509,GAS.2
20080509,DUK8
20080509,STJ
20080509,ADSK
20080509,MRO
20080509,X
20080509,AEE
20080509,NOVL
20080509,AMGN
20080509,FMCC
20080509,AGN.2
20080509,LIN
20080509,JAVA
20080509,IPG
20080509,COST
20080509,CSCO
20080509,EMN
20080509,KEY
20080509,UNM
20080509,MSFT
20080509,LUV
20080509,UNH
20080509,CBS
20080509,SIAL
20080509,MU
20080509,NCC
20080509,BSX
20080509,AMAT
20080509,BK
20080509,L
20080509,DRI
20080509,TLAB
20080509,ALL
20080509,FCX
20080509,MS
20080509,M
20080509,PPL
20080509,CMA
20080509,HUM
20080509,LSI.1
20080509,HIG
20080509,FITB
20080509,EMC
20080509,AON
20080509,MTG
20080509,DELL
20080509,IMS
20080509,MBI
20080509,TMO
20080509,AZO
20080509,ADBE
20080509,CAH
20080509,SCHW
20080509,CFC.3
20080509,EFX
20080509,WAMUQ
20080509,APA
20080509,APC
20080509,PGR
20080509,HBAN
20080509,STT
20080509,IHRTQ
20080509,KLAC
20080509,YUM
20080509,BBT
20080509,CINF
20080509,OMC
20080509,LEHMQ
20080509,BIG
20080509,NTRS
20080509,SEE
20080509,BEN
20080509,MAR
20080509,COF
20080509,BSC.1
20080509,NAVI
20080509,WM
20080509,EDS.
20080509,KSS
20080509,RF
20080509,PAYX
20080509,BMC
20080509,AES
20080509,SPLS
20080509,CCEP
20080509,SWY
20080509,DHR
20080509,CCL
20080509,USB
20080509,CPWR.1
20080509,TWX
20080509,MCK
20080509,CTL
20080509,AGN
20080509,CMS
20080509,AFL
20080509,ODP
20080509,NTAP
20080509,BBY
20080509,VMC
20080509,QCOM
20080509,AW
20080509,LXK
20080509,BBBY
20080509,PNW
20080509,ADI
20080509,TROW
20080509,LEG
20080509,EP
20080509,PTV
20080509,XLNX
20080509,TER
20080509,CTXS
20080509,MOLX
20080509,AABA
20080509,RIG
20080509,HOG
20080509,LLTC
20080509,ALTR.1
20080509,A
20080509,SBUX
20080509,CVG
20080509,NVLS.1
20080509,TIF
20080509,BRCM
20080509,JNS
20080509,VIAV
20080509,DVN
20080509,MCO
20080509,DYN
20080509,KG
20080509,NBR
20080509,NI
20080509,EOG
20080509,HOT
20080509,FRX
20080509,RHI
20080509,INTU
20080509,MET
20080509,AMBC
20080509,AYE
20080509,SYK
20080509,QLGC
20080509,NE
20080509,JBL
20080509,FTR
20080509,CTAS
20080509,FISV
20080509,PBG
20080509,MWW
20080509,ZION
20080509,COL
20080509,FDO
20080509,ZBH
20080509,ABC
20080509,CIEN
20080509,IGT.1
20080509,XL
20080509,TE
20080509,NVDA
20080509,EQR
20080509,GENZ
20080509,JNY
20080509,WAT
20080509,PCL
20080509,CB
20080509,MI.1
20080509,FHN
20080509,TT.2
20080509,BJS.1
20080509,APOL
20080509,SPG
20080509,UPS
20080509,EA
20080509,EBAY
20080509,GS
20080509,PRU
20080509,PFG
20080509,ANTM
20080509,MON
20080509,TRV
20080509,RAI
20080509,CMCSA
20080509,DGX
20080509,AN
20080509,AIV
20080509,MKC
20080509,SYMC
20080509,FII
20080509,PLD
20080509,MHS
20080509,ESRX
20080509,BIIB
20080509,MTB
20080509,ETFC
20080509,ACS
20080509,MYL
20080509,VLO
20080509,HSP
20080509,GILD
20080509,STD2
20080509,TPR
20080509,CIT
20080509,LH
20080509,LLL
20080509,FOXA
20080509,XTO
20080509,NOV
20080509,SHLDQ
20080509,STZ
20080509,DHI
20080509,WFT
20080509,TSN
20080509,VNO
20080509,MUR
20080509,PSA
20080509,CVH
20080509,AMP
20080509,LEN
20080509,PDCO
20080509,AMZN
20080509,GNW
20080509,SSP
20080509,VIAB
20080509,WFM
20080509,EL
20080509,VRSN
20080509,HAR
20080509,BRL
20080509,CHK
20080509,KIM
20080509,BXP
20080509,GOOGL
20080509,DF
20080509,SNDK
20080509,LM
20080509,EQ.2
20080509,JNPR
20080509,CNX
20080509,WIN
20080509,WYND
20080509,CME
20080509,WU
20080509,SII
20080509,CELG
20080509,FIS
20080509,CBRE
20080509,CTSH
20080509,BTU
20080509,IAC
20080509,STR
20080509,DTV.2
20080509,TEX
20080509,SE.7
20080509,ESV
20080509,AVB
20080509,RL
20080509,VAR
20080509,HCBK
20080509,WEC3
20080509,CHRW
20080509,HST
20080509,SITC
20080509,ANF
20080509,MDLZ
20080509,AIZ
20080509,SUNEQ
20080509,PCP
20080509,DFS
20080509,GGP
20080509,COV
20080509,TEL
20080509,ACAS
20080509,AKAM
20080509,JEF
20080509,MCHP
20080509,ICE
20080509,ANDV
20080509,TDC
20080509,EXPE
20080509,NBL
20080509,EXPD
20080509,NYX
20080509,JEC
20080509,TIE
20080509,POM
20080509,MTW
20080509,AMT
20080509,GME
20080509,RRC
20080509,GHC
20080509,TSS
20080509,CAM
20080509,HCP
20080509,PM
