date,ticker
20160329,TSS
20160329,CAM
20160329,HCP
20160329,PM
20160329,ISRG
20160329,SWN
20160329,COG
20160329,SNI
20160329,MA
20160329,DVA
20160329,IVZ
20160329,CF
20160329,FAST
20160329,CRM
20160329,HRS
20160329,PXD
20160329,APH
20160329,FLS
20160329,DPS
20160329,NDAQ
20160329,WEC
20160329,SJM
20160329,PBCT
20160329,XRAY
20160329,WYNN
20160329,SRCL
20160329,DNB
20160329,RSG
20160329,EQT
20160329,FLIR
20160329,OI
20160329,SCG
20160329,IRM
20160329,WELL
20160329,DO
20160329,HRL
20160329,VTR
20160329,ES
20160329,ORLY
20160329,TWC
20160329,FTI.1
20160329,WDC
20160329,PWR
20160329,RHT
20160329,FMC
20160329,ARG
20160329,FSLR
20160329,BKNG
20160329,ROST
20160329,V
20160329,MJN
20160329,ROP
20160329,NRG
20160329,URBN
20160329,BRK.B
20160329,HP
20160329,DISCA
20160329,OKE
20160329,CERN
20160329,KMX
20160329,CB
20160329,TYC
20160329,IR
20160329,NFX
20160329,FFIV
20160329,NFLX
20160329,ATUS
20160329,EW
20160329,BLK
20160329,CMG
20160329,MPC
20160329,ACN
20160329,MOS
20160329,TEL
20160329,XYL
20160329,SO7
20160329,PRGO
20160329,BWA
20160329,DLTR
20160329,TRIP
20160329,CCI
20160329,PSX
20160329,KMI
20160329,ALXN
20160329,LRCX
20160329,MNST
20160329,STX
20160329,ESV
20160329,LYB
20160329,PNR
20160329,ADT.4
20160329,DG
20160329,GRMN
20160329,APTV
20160329,ABBV
20160329,PVH
20160329,REGN
20160329,MAC
20160329,KSU
20160329,GM
20160329,ZTS
20160329,NWSA
20160329,NLSN
20160329,DAL
20160329,AME
20160329,VRTX
20160329,RIG
20160329,CPRI
20160329,ALLE
20160329,GGP
20160329,MHK
20160329,ADS
20160329,FB
20160329,TSCO
20160329,ESS
20160329,GOOGL
20160329,UAA
20160329,AVGO
20160329,XEC
20160329,AMG
20160329,MLM
20160329,DISCA
20160329,MNK
20160329,UHS
20160329,URI
20160329,LVLT
20160329,RCL
20160329,HCA
20160329,ENDP
20160329,SWKS
20160329,HSIC
20160329,AAL
20160329,SLG
20160329,EQIX
20160329,HBI
20160329,O
20160329,QRVO
20160329,JBHT
20160329,BXLT
20160329,WRK
20160329,CPGX
20160329,KHC
20160329,AAP
20160329,PYPL
20160329,SIG
20160329,ATVI
20160329,UAL
20160329,FOXA
20160329,NWSA
20160329,VRSK
20160329,HPE
20160329,SYF
20160329,ILMN
20160329,CSRA
20160329,CHD
20160329,WLTW
20160329,EXR
20160329,FRT
20160329,CFG
20160329,CXO
20160329,AWK
20160329,UDR
