date,ticker
20181018,ACN
20181018,MOS
20181018,TEL
20181018,XYL
20181018,PRGO
20181018,BWA
20181018,DLTR
20181018,TRIP
20181018,CCI
20181018,PSX
20181018,KMI
20181018,ALXN
20181018,LRCX
20181018,MNST
20181018,STX
20181018,LYB
20181018,PNR
20181018,DG
20181018,GRMN
20181018,APTV
20181018,ABBV
20181018,PVH
20181018,REGN
20181018,MAC
20181018,KSU
20181018,GM
20181018,ZTS
20181018,NWSA
20181018,NLSN
20181018,DAL
20181018,AME
20181018,VRTX
20181018,CPRI
20181018,ALLE
20181018,MHK
20181018,ADS
20181018,FB
20181018,TSCO
20181018,ESS
20181018,GOOGL
20181018,UAA
20181018,AVGO
20181018,XEC
20181018,AMG
20181018,MLM
20181018,DISCA
20181018,UHS
20181018,URI
20181018,RCL
20181018,HCA
20181018,SWKS
20181018,HSIC
20181018,AAL
20181018,SLG
20181018,EQIX
20181018,HBI
20181018,O
20181018,QRVO
20181018,JBHT
20181018,WRK
20181018,KHC
20181018,AAP
20181018,PYPL
20181018,ATVI
20181018,UAL
20181018,FOXA
20181018,NWSA
20181018,VRSK
20181018,HPE
20181018,SYF
20181018,ILMN
20181018,CHD
20181018,WLTW
20181018,EXR
20181018,FRT
20181018,CFG
20181018,CXO
20181018,AWK
20181018,UDR
20181018,HOLX
20181018,CNC
20181018,FL
20181018,UAA
20181018,ULTA
20181018,GPN
20181018,ALK
20181018,DLR
20181018,LKQ
20181018,AJG
20181018,TDG
20181018,FBHS
20181018,LNT
20181018,ALB
20181018,FTV
20181018,MTD
20181018,CHTR
20181018,COO
20181018,COTY
20181018,ARNC
20181018,MAA
20181018,IDXX
20181018,FTI
20181018,INCY
20181018,CBOE
20181018,REG
20181018,DISH
20181018,SNPS
20181018,AMD
20181018,RJF
20181018,ARE
20181018,DXC
20181018,IT
20181018,INFO
20181018,HLT
20181018,RE
20181018,ANSS
20181018,ALGN
20181018,BHGE
20181018,AOS
20181018,DRE
20181018,MGM
20181018,RMD
20181018,PKG
20181018,BHF
20181018,IQV
20181018,SBAC
20181018,CDNS
20181018,NCLH
20181018,HII
20181018,IPGP
20181018,SIVB
20181018,NKTR
20181018,TTWO
20181018,MSCI
20181018,ABMD
20181018,EVRG
20181018,TWTR
20181018,HFC
20181018,BR
20181018,FLT
20181018,CPRT
20181018,ANET
20181018,WCG
20181018,ROL
20181018,FTNT
