date,ticker
20130612,EOG
20130612,HOT
20130612,FRX
20130612,RHI
20130612,INTU
20130612,MET
20130612,SYK
20130612,JBL
20130612,FTR
20130612,CTAS
20130612,FISV
20130612,ZION
20130612,COL
20130612,FDO
20130612,ZBH
20130612,ABC
20130612,IGT.1
20130612,XL
20130612,TE
20130612,NVDA
20130612,EQR
20130612,WAT
20130612,PCL
20130612,FHN
20130612,APOL
20130612,SPG
20130612,UPS
20130612,EA
20130612,EBAY
20130612,GS
20130612,PRU
20130612,PFG
20130612,ANTM
20130612,MON
20130612,TRV
20130612,RAI
20130612,CMCSA
20130612,DGX
20130612,AN
20130612,AIV
20130612,MKC
20130612,SYMC
20130612,PLD
20130612,ESRX
20130612,BIIB
20130612,MTB
20130612,ETFC
20130612,MYL
20130612,VLO
20130612,HSP
20130612,GILD
20130612,TPR
20130612,LH
20130612,LLL
20130612,FOXA
20130612,NOV
20130612,STZ
20130612,DHI
20130612,TSN
20130612,VNO
20130612,MUR
20130612,PSA
20130612,AMP
20130612,LEN
20130612,PDCO
20130612,AMZN
20130612,GNW
20130612,VIAB
20130612,WFM
20130612,EL
20130612,VRSN
20130612,HAR
20130612,CHK
20130612,KIM
20130612,BXP
20130612,GOOGL
20130612,SNDK
20130612,LM
20130612,JNPR
20130612,CNX
20130612,WIN
20130612,WYND
20130612,CME
20130612,WU
20130612,CELG
20130612,FIS
20130612,CBRE
20130612,CTSH
20130612,BTU
20130612,DTV.2
20130612,SE.7
20130612,AVB
20130612,RL
20130612,VAR
20130612,HCBK
20130612,WEC3
20130612,CHRW
20130612,HST
20130612,ANF
20130612,MDLZ
20130612,AIZ
20130612,PCP
20130612,DFS
20130612,AKAM
20130612,JEF
20130612,MCHP
20130612,ICE
20130612,ANDV
20130612,TDC
20130612,EXPE
20130612,NBL
20130612,EXPD
20130612,NYX
20130612,JEC
20130612,POM
20130612,AMT
20130612,GME
20130612,RRC
20130612,GHC
20130612,TSS
20130612,CAM
20130612,HCP
20130612,PM
20130612,ISRG
20130612,SWN
20130612,LO
20130612,COG
20130612,SNI
20130612,MA
20130612,DVA
20130612,IVZ
20130612,CF
20130612,FAST
20130612,CRM
20130612,HRS
20130612,PXD
20130612,APH
20130612,FLS
20130612,DPS
20130612,NDAQ
20130612,WEC
20130612,SJM
20130612,PBCT
20130612,XRAY
20130612,WYNN
20130612,SRCL
20130612,LIFE.3
20130612,DNB
20130612,RSG
20130612,EQT
20130612,FLIR
20130612,OI
20130612,SCG
20130612,IRM
20130612,WELL
20130612,DO
20130612,HRL
20130612,VTR
20130612,ES
20130612,ORLY
20130612,TWC
20130612,DNR
20130612,FTI.1
20130612,WDC
20130612,PWR
20130612,RHT
20130612,FMC
20130612,CFN
20130612,ARG
20130612,FSLR
20130612,BKNG
20130612,ROST
20130612,V
20130612,LDOS
20130612,CLF
20130612,MJN
20130612,ROP
20130612,NRG
20130612,URBN
20130612,BRK.B
20130612,HP
20130612,DISCA
20130612,OKE
20130612,CERN
20130612,KMX
20130612,QEP
20130612,CB
20130612,TYC
20130612,IR
20130612,NFX
20130612,FFIV
20130612,NFLX
20130612,ATUS
20130612,NE
20130612,JOY
20130612,COV
20130612,EW
20130612,BLK
20130612,CMG
20130612,MPC
20130612,ACN
20130612,MOS
20130612,TEL
20130612,XYL
20130612,SO7
20130612,PRGO
20130612,BWA
20130612,DLTR
20130612,TRIP
20130612,WPX
20130612,CCI
20130612,FOSL
20130612,PSX
20130612,KMI
20130612,ALXN
20130612,LRCX
20130612,MNST
20130612,STX
20130612,ESV
20130612,LYB
20130612,PNR
20130612,ADT.4
20130612,KRFT
20130612,PETM
20130612,DG
20130612,GRMN
20130612,APTV
20130612,ABBV
20130612,PVH
20130612,REGN
20130612,MAC
20130612,KSU
20130612,GM
