date,ticker
20150403,PNC
20150403,C
20150403,STI
20150403,NKE
20150403,ECL
20150403,NWL
20150403,TMK
20150403,ORCL
20150403,STJ
20150403,ADSK
20150403,MRO
20150403,AEE
20150403,AMGN
20150403,LIN
20150403,IPG
20150403,COST
20150403,CSCO
20150403,EMN
20150403,KEY
20150403,UNM
20150403,MSFT
20150403,LUV
20150403,UNH
20150403,CBS
20150403,SIAL
20150403,MU
20150403,BSX
20150403,AMAT
20150403,BK
20150403,L
20150403,DRI
20150403,ALL
20150403,FCX
20150403,MS
20150403,M
20150403,PPL
20150403,CMA
20150403,HUM
20150403,HIG
20150403,FITB
20150403,EMC
20150403,AON
20150403,TMO
20150403,AZO
20150403,ADBE
20150403,CAH
20150403,SCHW
20150403,EFX
20150403,APA
20150403,APC
20150403,PGR
20150403,HBAN
20150403,STT
20150403,KLAC
20150403,YUM
20150403,BBT
20150403,CINF
20150403,OMC
20150403,NTRS
20150403,SEE
20150403,BEN
20150403,MAR
20150403,COF
20150403,NAVI
20150403,WM
20150403,KSS
20150403,RF
20150403,PAYX
20150403,AES
20150403,SPLS
20150403,CCEP
20150403,DHR
20150403,CCL
20150403,USB
20150403,TWX
20150403,MCK
20150403,CTL
20150403,AGN
20150403,CMS
20150403,AFL
20150403,NTAP
20150403,BBY
20150403,VMC
20150403,QCOM
20150403,BBBY
20150403,PNW
20150403,ADI
20150403,TROW
20150403,LEG
20150403,XLNX
20150403,CTXS
20150403,AABA
20150403,HOG
20150403,LLTC
20150403,ALTR.1
20150403,A
20150403,SBUX
20150403,TIF
20150403,BRCM
20150403,DVN
20150403,MCO
20150403,NI
20150403,EOG
20150403,HOT
20150403,RHI
20150403,INTU
20150403,MET
20150403,SYK
20150403,FTR
20150403,CTAS
20150403,FISV
20150403,ZION
20150403,COL
20150403,FDO
20150403,ZBH
20150403,ABC
20150403,XL
20150403,TE
20150403,NVDA
20150403,EQR
20150403,WAT
20150403,PCL
20150403,SPG
20150403,UPS
20150403,EA
20150403,EBAY
20150403,GS
20150403,PRU
20150403,PFG
20150403,ANTM
20150403,MON
20150403,TRV
20150403,RAI
20150403,CMCSA
20150403,DGX
20150403,AN
20150403,AIV
20150403,MKC
20150403,SYMC
20150403,PLD
20150403,ESRX
20150403,BIIB
20150403,MTB
20150403,ETFC
20150403,MYL
20150403,VLO
20150403,HSP
20150403,GILD
20150403,TPR
20150403,LH
20150403,LLL
20150403,FOXA
20150403,NOV
20150403,STZ
20150403,DHI
20150403,TSN
20150403,VNO
20150403,MUR
20150403,PSA
20150403,AMP
20150403,LEN
20150403,PDCO
20150403,AMZN
20150403,GNW
20150403,VIAB
20150403,WFM
20150403,EL
20150403,VRSN
20150403,HAR
20150403,CHK
20150403,KIM
20150403,BXP
20150403,GOOGL
20150403,SNDK
20150403,LM
20150403,JNPR
20150403,CNX
20150403,WIN
20150403,WYND
20150403,CME
20150403,WU
20150403,CELG
20150403,FIS
20150403,CBRE
20150403,CTSH
20150403,DTV.2
20150403,SE.7
20150403,AVB
20150403,RL
20150403,VAR
20150403,HCBK
20150403,WEC3
20150403,CHRW
20150403,HST
20150403,MDLZ
20150403,AIZ
20150403,PCP
20150403,DFS
20150403,AKAM
20150403,JEF
20150403,MCHP
20150403,ICE
20150403,ANDV
20150403,TDC
20150403,EXPE
20150403,NBL
20150403,EXPD
20150403,JEC
20150403,POM
20150403,AMT
20150403,GME
20150403,RRC
20150403,TSS
20150403,CAM
20150403,HCP
20150403,PM
20150403,ISRG
20150403,SWN
20150403,LO
20150403,COG
20150403,SNI
20150403,MA
20150403,DVA
20150403,IVZ
20150403,CF
20150403,FAST
20150403,CRM
20150403,HRS
20150403,PXD
20150403,APH
20150403,FLS
20150403,DPS
20150403,NDAQ
20150403,WEC
20150403,SJM
20150403,PBCT
20150403,XRAY
20150403,WYNN
20150403,SRCL
20150403,DNB
20150403,RSG
20150403,EQT
20150403,FLIR
20150403,OI
20150403,SCG
20150403,IRM
20150403,WELL
20150403,DO
20150403,HRL
20150403,VTR
20150403,ES
20150403,ORLY
20150403,TWC
20150403,FTI.1
20150403,WDC
20150403,PWR
20150403,RHT
20150403,FMC
20150403,ARG
20150403,FSLR
20150403,BKNG
20150403,ROST
20150403,V
20150403,MJN
20150403,ROP
20150403,NRG
20150403,URBN
20150403,BRK.B
20150403,HP
20150403,DISCA
20150403,OKE
20150403,CERN
20150403,KMX
20150403,QEP
20150403,CB
20150403,TYC
20150403,IR
20150403,NFX
20150403,FFIV
20150403,NFLX
20150403,ATUS
20150403,NE
20150403,JOY
20150403,EW
20150403,BLK
20150403,CMG
20150403,MPC
20150403,ACN
20150403,MOS
20150403,TEL
20150403,XYL
20150403,SO7
20150403,PRGO
20150403,BWA
20150403,DLTR
20150403,TRIP
20150403,CCI
20150403,FOSL
20150403,PSX
20150403,KMI
20150403,ALXN
20150403,LRCX
20150403,MNST
20150403,STX
20150403,ESV
20150403,LYB
20150403,PNR
20150403,ADT.4
20150403,KRFT
20150403,DG
20150403,GRMN
20150403,APTV
20150403,ABBV
20150403,PVH
20150403,REGN
20150403,MAC
20150403,KSU
20150403,GM
20150403,ZTS
20150403,NWSA
20150403,NLSN
20150403,DAL
20150403,AME
20150403,VRTX
20150403,RIG
20150403,CPRI
20150403,ALLE
20150403,GGP
20150403,MHK
20150403,ADS
20150403,FB
20150403,TSCO
20150403,KDP
20150403,ESS
20150403,GOOGL
20150403,UAA
20150403,AVGO
20150403,XEC
20150403,AMG
20150403,MLM
20150403,DISCA
20150403,MNK
20150403,UHS
20150403,URI
20150403,LVLT
20150403,RCL
20150403,HCA
20150403,ENDP
20150403,SWKS
20150403,HSIC
20150403,AAL
20150403,SLG
20150403,EQIX
20150403,HBI
