date,ticker
20100312,CTSH
20100312,BTU
20100312,STR
20100312,DTV.2
20100312,SE.7
20100312,AVB
20100312,RL
20100312,VAR
20100312,HCBK
20100312,WEC3
20100312,CHRW
20100312,HST
20100312,ANF
20100312,MDLZ
20100312,AIZ
20100312,SUNEQ
20100312,PCP
20100312,DFS
20100312,AKAM
20100312,JEF
20100312,MCHP
20100312,ICE
20100312,ANDV
20100312,TDC
20100312,EXPE
20100312,NBL
20100312,EXPD
20100312,NYX
20100312,JEC
20100312,TIE
20100312,POM
20100312,AMT
20100312,GME
20100312,RRC
20100312,GHC
20100312,TSS
20100312,CAM
20100312,HCP
20100312,PM
20100312,ISRG
20100312,SWN
20100312,LO
20100312,COG
20100312,MEE
20100312,AKS
20100312,SNI
20100312,MA
20100312,DVA
20100312,IVZ
20100312,CF
20100312,FAST
20100312,CRM
20100312,HRS
20100312,PXD
20100312,APH
20100312,FLS
20100312,DPS
20100312,NDAQ
20100312,WEC
20100312,SJM
20100312,PBCT
20100312,XRAY
20100312,WYNN
20100312,CEPH
20100312,SRCL
20100312,LIFE.3
20100312,DNB
20100312,RSG
20100312,EQT
20100312,MFE
20100312,FLIR
20100312,OI
20100312,SCG
20100312,IRM
20100312,WELL
20100312,DO
20100312,HRL
20100312,VTR
20100312,ES
20100312,ORLY
20100312,TWC
20100312,DNR
20100312,FTI.1
20100312,ATGE
20100312,PCS
20100312,WDC
20100312,PWR
20100312,RHT
20100312,FMC
20100312,CFN
20100312,ARG
20100312,FSLR
20100312,BKNG
20100312,ROST
20100312,V
20100312,LDOS
20100312,CLF
20100312,MJN
20100312,ROP
20100312,NRG
20100312,URBN
20100312,BRK.B
20100312,HP
20100312,DISCA
