date,ticker
20170320,LUV
20170320,UNH
20170320,CBS
20170320,MU
20170320,BSX
20170320,AMAT
20170320,BK
20170320,L
20170320,DRI
20170320,ALL
20170320,FCX
20170320,MS
20170320,M
20170320,PPL
20170320,CMA
20170320,HUM
20170320,HIG
20170320,FITB
20170320,AON
20170320,TMO
20170320,AZO
20170320,ADBE
20170320,CAH
20170320,SCHW
20170320,EFX
20170320,APA
20170320,APC
20170320,PGR
20170320,HBAN
20170320,STT
20170320,KLAC
20170320,YUM
20170320,BBT
20170320,CINF
20170320,OMC
20170320,NTRS
20170320,SEE
20170320,BEN
20170320,MAR
20170320,COF
20170320,NAVI
20170320,WM
20170320,KSS
20170320,RF
20170320,PAYX
20170320,AES
20170320,SPLS
20170320,DHR
20170320,CCL
20170320,USB
20170320,TWX
20170320,MCK
20170320,CTL
20170320,AGN
20170320,CMS
20170320,AFL
20170320,NTAP
20170320,BBY
20170320,VMC
20170320,QCOM
20170320,BBBY
20170320,PNW
20170320,ADI
20170320,TROW
20170320,LEG
20170320,XLNX
20170320,CTXS
20170320,AABA
20170320,HOG
20170320,A
20170320,SBUX
20170320,TIF
20170320,DVN
20170320,MCO
20170320,NI
20170320,EOG
20170320,RHI
20170320,INTU
20170320,MET
20170320,SYK
20170320,CTAS
20170320,FISV
20170320,ZION
20170320,COL
20170320,ZBH
20170320,ABC
20170320,XL
20170320,NVDA
20170320,EQR
20170320,WAT
20170320,SPG
20170320,UPS
20170320,EA
20170320,EBAY
20170320,GS
20170320,PRU
20170320,PFG
20170320,ANTM
20170320,MON
20170320,TRV
20170320,RAI
20170320,CMCSA
20170320,DGX
20170320,AN
20170320,AIV
20170320,MKC
20170320,SYMC
20170320,PLD
20170320,ESRX
20170320,BIIB
20170320,MTB
20170320,ETFC
20170320,MYL
20170320,VLO
20170320,GILD
20170320,TPR
20170320,LH
20170320,LLL
20170320,FOXA
20170320,NOV
20170320,STZ
20170320,DHI
20170320,TSN
20170320,VNO
20170320,MUR
20170320,PSA
20170320,AMP
20170320,LEN
20170320,PDCO
20170320,AMZN
20170320,VIAB
20170320,WFM
20170320,EL
20170320,VRSN
20170320,CHK
20170320,KIM
20170320,BXP
20170320,GOOGL
20170320,JNPR
20170320,WYND
20170320,CME
20170320,WU
20170320,CELG
20170320,FIS
20170320,CBRE
20170320,CTSH
20170320,AVB
20170320,RL
20170320,VAR
20170320,CHRW
20170320,HST
20170320,MDLZ
20170320,AIZ
20170320,DFS
20170320,AKAM
20170320,JEF
20170320,MCHP
20170320,ICE
20170320,ANDV
20170320,TDC
20170320,EXPE
20170320,NBL
20170320,EXPD
20170320,JEC
20170320,AMT
20170320,RRC
20170320,TSS
20170320,HCP
20170320,PM
20170320,ISRG
20170320,SWN
20170320,COG
20170320,SNI
20170320,MA
20170320,DVA
20170320,IVZ
20170320,CF
20170320,FAST
20170320,CRM
20170320,HRS
20170320,PXD
20170320,APH
20170320,FLS
20170320,DPS
20170320,NDAQ
20170320,WEC
20170320,SJM
20170320,PBCT
20170320,XRAY
20170320,WYNN
20170320,SRCL
20170320,DNB
20170320,RSG
20170320,EQT
20170320,FLIR
20170320,SCG
20170320,IRM
20170320,WELL
20170320,HRL
20170320,VTR
20170320,ES
20170320,ORLY
20170320,WDC
20170320,PWR
20170320,RHT
20170320,FMC
20170320,BKNG
20170320,ROST
20170320,V
20170320,MJN
20170320,ROP
20170320,NRG
20170320,BRK.B
20170320,HP
20170320,DISCA
20170320,OKE
20170320,CERN
20170320,KMX
20170320,CB
20170320,IR
20170320,NFX
20170320,FFIV
20170320,NFLX
20170320,EW
20170320,BLK
20170320,CMG
20170320,MPC
20170320,ACN
20170320,MOS
20170320,TEL
20170320,XYL
20170320,PRGO
20170320,BWA
20170320,DLTR
20170320,TRIP
20170320,CCI
20170320,PSX
20170320,KMI
20170320,ALXN
20170320,LRCX
20170320,MNST
20170320,STX
20170320,LYB
20170320,PNR
20170320,DG
20170320,GRMN
20170320,APTV
20170320,ABBV
20170320,PVH
20170320,REGN
20170320,MAC
20170320,KSU
20170320,GM
20170320,ZTS
20170320,NWSA
20170320,NLSN
20170320,DAL
20170320,AME
20170320,VRTX
20170320,RIG
20170320,CPRI
20170320,ALLE
20170320,GGP
20170320,MHK
20170320,ADS
20170320,FB
20170320,TSCO
20170320,ESS
20170320,GOOGL
20170320,UAA
20170320,AVGO
20170320,XEC
20170320,AMG
20170320,MLM
20170320,DISCA
20170320,MNK
20170320,UHS
20170320,URI
20170320,LVLT
20170320,RCL
20170320,HCA
20170320,SWKS
20170320,HSIC
20170320,AAL
20170320,SLG
20170320,EQIX
20170320,HBI
20170320,O
20170320,QRVO
20170320,JBHT
20170320,WRK
20170320,KHC
20170320,AAP
20170320,PYPL
20170320,SIG
20170320,ATVI
20170320,UAL
20170320,FOXA
20170320,NWSA
20170320,VRSK
20170320,HPE
20170320,SYF
20170320,ILMN
20170320,CSRA
20170320,CHD
20170320,WLTW
20170320,EXR
20170320,FRT
20170320,CFG
20170320,CXO
20170320,AWK
20170320,UDR
20170320,HOLX
20170320,CNC
20170320,FL
20170320,UAA
20170320,ULTA
20170320,GPN
20170320,AYI
20170320,ALK
20170320,DLR
20170320,LKQ
20170320,AJG
20170320,TDG
20170320,FBHS
20170320,LNT
20170320,ALB
20170320,FTV
20170320,MTD
20170320,CHTR
20170320,COO
20170320,COTY
20170320,ARNC
20170320,MAA
20170320,EVHC
20170320,IDXX
20170320,FTI
20170320,INCY
20170320,CBOE
20170320,REG
20170320,DISH
20170320,SNPS
20170320,AMD
20170320,RJF
20170320,ARE
