date,ticker
20170209,ALL
20170209,FCX
20170209,MS
20170209,M
20170209,PPL
20170209,CMA
20170209,HUM
20170209,HIG
20170209,FITB
20170209,AON
20170209,TMO
20170209,AZO
20170209,ADBE
20170209,CAH
20170209,SCHW
20170209,EFX
20170209,APA
20170209,APC
20170209,PGR
20170209,HBAN
20170209,STT
20170209,KLAC
20170209,YUM
20170209,BBT
20170209,CINF
20170209,OMC
20170209,NTRS
20170209,SEE
20170209,BEN
20170209,MAR
20170209,COF
20170209,NAVI
20170209,WM
20170209,KSS
20170209,RF
20170209,PAYX
20170209,AES
20170209,SPLS
20170209,DHR
20170209,CCL
20170209,USB
20170209,TWX
20170209,MCK
20170209,CTL
20170209,AGN
20170209,CMS
20170209,AFL
20170209,NTAP
20170209,BBY
20170209,VMC
20170209,QCOM
20170209,BBBY
20170209,PNW
20170209,ADI
20170209,TROW
20170209,LEG
20170209,XLNX
20170209,CTXS
20170209,AABA
20170209,HOG
20170209,LLTC
20170209,A
20170209,SBUX
20170209,TIF
20170209,DVN
20170209,MCO
20170209,NI
20170209,EOG
20170209,RHI
20170209,INTU
20170209,MET
20170209,SYK
20170209,FTR
20170209,CTAS
20170209,FISV
20170209,ZION
20170209,COL
20170209,ZBH
20170209,ABC
20170209,XL
20170209,NVDA
20170209,EQR
20170209,WAT
20170209,SPG
20170209,UPS
20170209,EA
20170209,EBAY
20170209,GS
20170209,PRU
20170209,PFG
20170209,ANTM
20170209,MON
20170209,TRV
20170209,RAI
20170209,CMCSA
20170209,DGX
20170209,AN
20170209,AIV
20170209,MKC
20170209,SYMC
20170209,PLD
20170209,ESRX
20170209,BIIB
20170209,MTB
20170209,ETFC
20170209,MYL
20170209,VLO
20170209,GILD
20170209,TPR
20170209,LH
20170209,LLL
20170209,FOXA
20170209,NOV
20170209,STZ
20170209,DHI
20170209,TSN
20170209,VNO
20170209,MUR
20170209,PSA
20170209,AMP
20170209,LEN
20170209,PDCO
20170209,AMZN
20170209,VIAB
20170209,WFM
20170209,EL
20170209,VRSN
20170209,HAR
20170209,CHK
20170209,KIM
20170209,BXP
20170209,GOOGL
20170209,JNPR
20170209,WYND
20170209,CME
20170209,WU
20170209,CELG
20170209,FIS
20170209,CBRE
20170209,CTSH
20170209,SE.7
20170209,AVB
20170209,RL
20170209,VAR
20170209,CHRW
20170209,HST
20170209,MDLZ
20170209,AIZ
20170209,DFS
20170209,AKAM
20170209,JEF
20170209,MCHP
20170209,ICE
20170209,ANDV
20170209,TDC
20170209,EXPE
20170209,NBL
20170209,EXPD
20170209,JEC
20170209,AMT
20170209,RRC
20170209,TSS
20170209,HCP
20170209,PM
20170209,ISRG
20170209,SWN
20170209,COG
20170209,SNI
20170209,MA
20170209,DVA
20170209,IVZ
20170209,CF
20170209,FAST
20170209,CRM
20170209,HRS
20170209,PXD
20170209,APH
20170209,FLS
20170209,DPS
20170209,NDAQ
20170209,WEC
20170209,SJM
20170209,PBCT
20170209,XRAY
20170209,WYNN
20170209,SRCL
20170209,DNB
20170209,RSG
20170209,EQT
20170209,FLIR
20170209,SCG
20170209,IRM
20170209,WELL
20170209,HRL
20170209,VTR
20170209,ES
20170209,ORLY
20170209,WDC
20170209,PWR
20170209,RHT
20170209,FMC
20170209,FSLR
20170209,BKNG
20170209,ROST
20170209,V
20170209,MJN
20170209,ROP
20170209,NRG
20170209,URBN
20170209,BRK.B
20170209,HP
20170209,DISCA
20170209,OKE
20170209,CERN
20170209,KMX
20170209,CB
20170209,IR
20170209,NFX
20170209,FFIV
20170209,NFLX
20170209,EW
20170209,BLK
20170209,CMG
20170209,MPC
20170209,ACN
20170209,MOS
20170209,TEL
20170209,XYL
20170209,PRGO
20170209,BWA
20170209,DLTR
20170209,TRIP
20170209,CCI
20170209,PSX
20170209,KMI
20170209,ALXN
20170209,LRCX
20170209,MNST
20170209,STX
20170209,LYB
20170209,PNR
20170209,DG
20170209,GRMN
20170209,APTV
20170209,ABBV
20170209,PVH
20170209,REGN
20170209,MAC
20170209,KSU
20170209,GM
20170209,ZTS
20170209,NWSA
20170209,NLSN
20170209,DAL
20170209,AME
20170209,VRTX
20170209,RIG
20170209,CPRI
20170209,ALLE
20170209,GGP
20170209,MHK
20170209,ADS
20170209,FB
20170209,TSCO
20170209,ESS
20170209,GOOGL
20170209,UAA
20170209,AVGO
20170209,XEC
20170209,AMG
20170209,MLM
20170209,DISCA
20170209,MNK
20170209,UHS
20170209,URI
20170209,LVLT
20170209,RCL
20170209,HCA
20170209,ENDP
20170209,SWKS
20170209,HSIC
20170209,AAL
20170209,SLG
20170209,EQIX
20170209,HBI
20170209,O
20170209,QRVO
20170209,JBHT
20170209,WRK
20170209,KHC
20170209,AAP
20170209,PYPL
20170209,SIG
20170209,ATVI
20170209,UAL
20170209,FOXA
20170209,NWSA
20170209,VRSK
20170209,HPE
20170209,SYF
20170209,ILMN
20170209,CSRA
20170209,CHD
20170209,WLTW
20170209,EXR
20170209,FRT
20170209,CFG
20170209,CXO
20170209,AWK
20170209,UDR
20170209,HOLX
20170209,CNC
20170209,FL
20170209,UAA
20170209,ULTA
20170209,GPN
20170209,AYI
20170209,ALK
20170209,DLR
20170209,LKQ
20170209,AJG
20170209,TDG
20170209,FBHS
20170209,LNT
20170209,ALB
20170209,FTV
20170209,MTD
20170209,CHTR
20170209,COO
20170209,COTY
20170209,ARNC
20170209,MAA
20170209,EVHC
20170209,IDXX
20170209,FTI
