date,ticker
20110523,PHM
20110523,HES
20110523,AMD
20110523,LMT
20110523,RRD
20110523,HAS
20110523,BLL
20110523,SVU
20110523,RDC
20110523,APD
20110523,NUE
20110523,PKI
20110523,NOC
20110523,CNP
20110523,TJX
20110523,DOV
20110523,PH
20110523,ITW
20110523,JCI
20110523,GPS
20110523,JWN
20110523,MDT
20110523,HRB
20110523,SYY
20110523,CA
20110523,MMC
20110523,AVY
20110523,PLL.1
20110523,HD
20110523,PNC
20110523,C
20110523,STI
20110523,NKE
20110523,ECL
20110523,NWL
20110523,TMK
20110523,S
20110523,ORCL
20110523,GAS.2
20110523,DUK8
20110523,STJ
20110523,ADSK
20110523,MRO
20110523,X
20110523,AEE
20110523,AMGN
20110523,AGN.2
20110523,LIN
20110523,IPG
20110523,COST
20110523,CSCO
20110523,EMN
20110523,KEY
20110523,UNM
20110523,MSFT
20110523,LUV
20110523,UNH
20110523,CBS
20110523,SIAL
20110523,MU
20110523,BSX
20110523,AMAT
20110523,BK
20110523,L
20110523,DRI
20110523,TLAB
20110523,ALL
20110523,FCX
20110523,MS
20110523,M
20110523,PPL
20110523,CMA
20110523,HUM
20110523,LSI.1
20110523,HIG
20110523,FITB
20110523,EMC
20110523,AON
20110523,DELL
20110523,TMO
20110523,AZO
20110523,ADBE
20110523,CAH
20110523,SCHW
20110523,EFX
20110523,APA
20110523,APC
20110523,PGR
20110523,HBAN
20110523,STT
20110523,KLAC
20110523,YUM
20110523,BBT
20110523,CINF
20110523,OMC
20110523,BIG
20110523,NTRS
20110523,SEE
20110523,BEN
20110523,MAR
20110523,COF
20110523,NAVI
20110523,WM
20110523,KSS
20110523,RF
20110523,PAYX
20110523,BMC
20110523,AES
20110523,SPLS
20110523,CCEP
20110523,SWY
20110523,DHR
20110523,CCL
20110523,USB
20110523,CPWR.1
20110523,TWX
20110523,MCK
20110523,CTL
20110523,AGN
20110523,CMS
20110523,AFL
20110523,NTAP
20110523,BBY
20110523,VMC
20110523,QCOM
20110523,LXK
20110523,BBBY
20110523,PNW
20110523,ADI
20110523,TROW
20110523,LEG
20110523,EP
20110523,XLNX
20110523,TER
20110523,CTXS
20110523,MOLX
20110523,AABA
20110523,HOG
20110523,LLTC
20110523,ALTR.1
20110523,A
20110523,SBUX
20110523,NVLS.1
20110523,TIF
20110523,BRCM
20110523,JNS
20110523,VIAV
20110523,DVN
20110523,MCO
20110523,NBR
20110523,NI
20110523,EOG
20110523,HOT
20110523,FRX
20110523,RHI
20110523,INTU
20110523,MET
20110523,SYK
20110523,JBL
20110523,FTR
20110523,CTAS
20110523,FISV
20110523,MWW
20110523,ZION
20110523,COL
20110523,FDO
20110523,ZBH
20110523,ABC
20110523,IGT.1
20110523,XL
20110523,TE
20110523,NVDA
20110523,EQR
20110523,WAT
20110523,PCL
20110523,MI.1
20110523,FHN
20110523,APOL
20110523,SPG
20110523,UPS
20110523,EA
20110523,EBAY
20110523,GS
20110523,PRU
20110523,PFG
20110523,ANTM
20110523,MON
20110523,TRV
20110523,RAI
20110523,CMCSA
20110523,DGX
20110523,AN
20110523,AIV
20110523,MKC
20110523,SYMC
20110523,FII
20110523,PLD
20110523,MHS
20110523,ESRX
20110523,BIIB
20110523,MTB
20110523,ETFC
20110523,MYL
20110523,VLO
20110523,HSP
20110523,GILD
20110523,TPR
20110523,LH
20110523,LLL
20110523,FOXA
20110523,NOV
20110523,SHLDQ
20110523,STZ
20110523,DHI
20110523,TSN
20110523,VNO
20110523,MUR
20110523,PSA
20110523,CVH
20110523,AMP
20110523,LEN
20110523,PDCO
20110523,AMZN
20110523,GNW
20110523,VIAB
20110523,WFM
20110523,EL
20110523,VRSN
20110523,HAR
20110523,CHK
20110523,KIM
20110523,BXP
20110523,GOOGL
20110523,DF
20110523,SNDK
20110523,LM
20110523,JNPR
20110523,CNX
20110523,WIN
20110523,WYND
20110523,CME
20110523,WU
20110523,CELG
20110523,FIS
20110523,CBRE
20110523,CTSH
20110523,BTU
20110523,DTV.2
20110523,SE.7
20110523,AVB
20110523,RL
20110523,VAR
20110523,HCBK
20110523,WEC3
20110523,CHRW
20110523,HST
20110523,ANF
20110523,MDLZ
20110523,AIZ
20110523,SUNEQ
20110523,PCP
20110523,DFS
20110523,AKAM
20110523,JEF
20110523,MCHP
20110523,ICE
20110523,ANDV
20110523,TDC
20110523,EXPE
20110523,NBL
20110523,EXPD
20110523,NYX
20110523,JEC
20110523,TIE
20110523,POM
20110523,AMT
20110523,GME
20110523,RRC
20110523,GHC
20110523,TSS
20110523,CAM
20110523,HCP
20110523,PM
20110523,ISRG
20110523,SWN
20110523,LO
20110523,COG
20110523,MEE
20110523,AKS
20110523,SNI
20110523,MA
20110523,DVA
20110523,IVZ
20110523,CF
20110523,FAST
20110523,CRM
20110523,HRS
20110523,PXD
20110523,APH
20110523,FLS
20110523,DPS
20110523,NDAQ
20110523,WEC
20110523,SJM
20110523,PBCT
20110523,XRAY
20110523,WYNN
20110523,CEPH
20110523,SRCL
20110523,LIFE.3
20110523,DNB
20110523,RSG
20110523,EQT
20110523,FLIR
20110523,OI
20110523,SCG
20110523,IRM
20110523,WELL
20110523,DO
20110523,HRL
20110523,VTR
20110523,ES
20110523,ORLY
20110523,TWC
20110523,DNR
20110523,FTI.1
20110523,ATGE
20110523,PCS
20110523,WDC
20110523,PWR
20110523,RHT
20110523,FMC
20110523,CFN
20110523,ARG
20110523,FSLR
20110523,BKNG
20110523,ROST
20110523,V
20110523,LDOS
20110523,CLF
20110523,MJN
20110523,ROP
20110523,NRG
20110523,URBN
20110523,BRK.B
20110523,HP
20110523,DISCA
20110523,OKE
20110523,CERN
20110523,KMX
20110523,QEP
20110523,CB
20110523,TYC
20110523,IR
20110523,NFX
20110523,FFIV
20110523,NFLX
20110523,ATUS
20110523,MMI.3
20110523,NE
20110523,JOY
20110523,COV
20110523,EW
20110523,BLK
20110523,CMG
