date,ticker
20060720,BLS
20060720,Q.2
20060720,LOW
20060720,PHM
20060720,HES
20060720,AMD
20060720,LMT
20060720,RRD
20060720,HAS
20060720,BLL
20060720,KMG.1
20060720,KATE
20060720,ANDW
20060720,NYT
20060720,SVU
20060720,RDC
20060720,APD
20060720,NUE
20060720,PKI
20060720,NOC
20060720,CNP
20060720,TJX
20060720,DOV
20060720,PH
20060720,TRCO
20060720,ITW
20060720,JCI
20060720,6583B
20060720,GPS
20060720,JWN
20060720,MDT
20060720,DDS
20060720,HRB
20060720,SYY
20060720,TIN
20060720,UST.1
20060720,CA
20060720,MMC
20060720,AVY
20060720,PLL.1
20060720,HD
20060720,PNC
20060720,C
20060720,STI
20060720,GDW
20060720,MIL.2
20060720,FNMA
20060720,NKE
20060720,ECL
20060720,WB.3
20060720,KBH
20060720,NWL
20060720,TMK
20060720,CCTYQ
20060720,TYC
20060720,S
20060720,ORCL
20060720,ASH
20060720,GAS.2
20060720,DUK8
20060720,STJ
20060720,ADSK
20060720,CZR
20060720,5938B
20060720,MRO
20060720,X
20060720,AEE
20060720,NOVL
20060720,AMGN
20060720,FMCC
20060720,AGN.2
20060720,LIN
20060720,JAVA
20060720,IPG
20060720,HCA
20060720,COST
20060720,CSCO
20060720,EMN
20060720,KEY
20060720,UNM
20060720,MSFT
20060720,LUV
20060720,UNH
20060720,CBS
20060720,SIAL
20060720,MU
20060720,FDC
20060720,NCC
20060720,AT.2
20060720,BSX
20060720,AMAT
20060720,BK
20060720,CAR
20060720,L
20060720,DRI
20060720,TLAB
20060720,ALL
20060720,FCX
20060720,MS
20060720,M
20060720,PPL
20060720,CMA
20060720,HUM
20060720,LSI.1
20060720,HIG
20060720,FITB
20060720,EMC
20060720,AON
20060720,MTG
20060720,DELL
20060720,LU
20060720,IMS
20060720,MBI
20060720,TMO
20060720,AZO
20060720,PTC
20060720,ADBE
20060720,CAH
20060720,SCHW
20060720,CFC.3
20060720,EFX
20060720,WAMUQ
20060720,APA
20060720,APC
20060720,PGR
20060720,HBAN
20060720,STT
20060720,IHRTQ
20060720,KLAC
20060720,YUM
20060720,SNV
20060720,BBT
20060720,CINF
20060720,OMC
20060720,LEHMQ
20060720,BIG
20060720,NTRS
20060720,SEE
20060720,GTW
20060720,BEN
20060720,MAR
20060720,COF
20060720,BSC.1
20060720,NAVI
20060720,DG
20060720,WM
20060720,EDS.
20060720,KSS
20060720,RF
20060720,HCR
20060720,PAYX
20060720,BMC
20060720,AES
20060720,SPLS
20060720,CCEP
20060720,SWY
20060720,DHR
20060720,CCL
20060720,SLR
20060720,USB
20060720,CPWR.1
20060720,TWX
20060720,MCK
20060720,ASO.1
20060720,CTL
20060720,AGN
20060720,CMS
20060720,AFL
20060720,ODP
20060720,NTAP
20060720,BBY
20060720,VMC
20060720,QCOM
20060720,ADCT
20060720,AW
20060720,LXK
20060720,BBBY
20060720,PNW
20060720,ADI
20060720,TROW
20060720,LEG
20060720,EP
20060720,CMVT
20060720,PTV
20060720,XLNX
20060720,TER
20060720,CTXS
20060720,MOLX
20060720,AABA
20060720,RIG
20060720,NCR
20060720,HOG
20060720,TSG.2
20060720,LLTC
20060720,ALTR.1
20060720,MXIM
20060720,APCC.
20060720,A
20060720,SBUX
20060720,CVG
20060720,MEDI
20060720,NVLS.1
20060720,TIF
20060720,SANM
20060720,BRCM
20060720,JNS
20060720,VIAV
20060720,KSE
20060720,DVN
20060720,5933B
20060720,MCO
20060720,DYN
20060720,KG
20060720,NBR
20060720,NI
20060720,EOG
20060720,HOT
20060720,FRX
20060720,RHI
20060720,INTU
20060720,MET
20060720,SBL.2
20060720,AMBC
20060720,AYE
20060720,SYK
20060720,KMI
20060720,QLGC
20060720,NE
20060720,JBL
20060720,5952B
20060720,FTR
20060720,CTAS
20060720,FISV
20060720,PBG
20060720,MWW
20060720,ZION
20060720,COL
20060720,PMCS
20060720,FDO
20060720,ZBH
20060720,ABC
20060720,CIEN
20060720,IGT.1
20060720,XL
20060720,EOP
20060720,TE
20060720,HMA
20060720,NVDA
20060720,EQR
20060720,GENZ
20060720,JNY
20060720,WAT
20060720,PCL
20060720,CB
20060720,MI.1
20060720,FHN
20060720,TT.2
20060720,BJS.1
20060720,APOL
20060720,SPG
20060720,NFB
20060720,UPS
20060720,EA
20060720,EBAY
20060720,GS
20060720,PRU
20060720,PFG
20060720,ANTM
20060720,MON
20060720,TRV
20060720,RAI
20060720,CMCSA
20060720,DGX
20060720,AN
20060720,AIV
20060720,MKC
20060720,SYMC
20060720,FII
20060720,PLD
20060720,MHS
20060720,ESRX
20060720,BIIB
20060720,MTB
20060720,CMX.1
20060720,ETFC
20060720,ACS
20060720,MYL
20060720,VLO
20060720,HSP
20060720,GILD
20060720,STD2
20060720,FSH.2
20060720,TPR
20060720,CIT
20060720,LH
20060720,LLL
20060720,BX1
20060720,FOXA
20060720,BBVA1
20060720,ASN
20060720,XTO
20060720,NOV
20060720,SHLDQ
20060720,STZ
20060720,DHI
20060720,WFT
20060720,TSN
20060720,VNO
20060720,MUR
20060720,PSA
20060720,CVH
20060720,AMP
20060720,LEN
20060720,PDCO
20060720,AMZN
20060720,GNW
20060720,SSP
20060720,VIAB
20060720,WFM
20060720,EL
20060720,VRSN
20060720,HAR
20060720,BRL
20060720,CHK
20060720,KIM
20060720,BXP
20060720,GOOGL
20060720,DF
20060720,SNDK
20060720,LM
20060720,EQ.2
20060720,JNPR
20060720,CBH.1
20060720,CNX
20060720,WIN
