date,ticker
20010903,DHR
20010903,PCS.1
20010903,CCL
20010903,SLR
20010903,USB
20010903,CPWR.1
20010903,TWX
20010903,MCK
20010903,SOTR
20010903,ASO.1
20010903,CTL
20010903,AGN
20010903,CMS
20010903,AFL
20010903,APTV
20010903,WLP.1
20010903,ODP
20010903,NTAP
20010903,BBY
20010903,VMC
20010903,QCOM
20010903,ADCT
20010903,AW
20010903,COC1
20010903,LXK
20010903,TOS.1
20010903,GLBC
20010903,BBBY
20010903,PNW
20010903,ADI
20010903,TROW
20010903,LEG
20010903,EP
20010903,CMVT
20010903,PTV
20010903,XLNX
20010903,TER
20010903,0573B
20010903,CTXS
20010903,MOLX
20010903,AABA
20010903,RIG
20010903,NCR
20010903,HOG
20010903,CNXT.1
20010903,BGEN
20010903,TSG.2
20010903,VRTS.1
20010903,LLTC
20010903,ALTR.1
20010903,SAPE
20010903,SEBL
20010903,MXIM
20010903,APCC.
20010903,A
20010903,SBUX
20010903,CVG
20010903,MEDI
20010903,CF.6
20010903,NVLS.1
20010903,TIF
20010903,SANM
20010903,VC
20010903,MERQ
20010903,BRCM
20010903,JNS
20010903,VIAV
20010903,PALM
20010903,KSE
20010903,DVN
20010903,5933B
20010903,MCO
20010903,DYN
20010903,KG
20010903,NBR
20010903,PWER
20010903,NI
20010903,EOG
20010903,BVSN
20010903,HOT
20010903,FRX
20010903,CHIR.1
20010903,CPN
20010903,RHI
20010903,INTU
20010903,MET
20010903,SBL.2
20010903,AMBC
20010903,AYE
20010903,SYK
20010903,VTSS
20010903,KMI
20010903,QLGC
20010903,AMCC
20010903,NE
20010903,JBL
20010903,5952B
20010903,FTR
20010903,CTAS
20010903,FISV
20010903,CE.2
20010903,GEN.3
20010903,PBG
20010903,MWW
20010903,ZION
20010903,JHF
20010903,COL
20010903,AWE.2
20010903,PMCS
20010903,FDO
20010903,ZBH
20010903,ABC
20010903,CIEN
