date,ticker
20120523,HCP
20120523,PM
20120523,ISRG
20120523,SWN
20120523,LO
20120523,COG
20120523,SNI
20120523,MA
20120523,DVA
20120523,IVZ
20120523,CF
20120523,FAST
20120523,CRM
20120523,HRS
20120523,PXD
20120523,APH
20120523,FLS
20120523,DPS
20120523,NDAQ
20120523,WEC
20120523,SJM
20120523,PBCT
20120523,XRAY
20120523,WYNN
20120523,SRCL
20120523,LIFE.3
20120523,DNB
20120523,RSG
20120523,EQT
20120523,FLIR
20120523,OI
20120523,SCG
20120523,IRM
20120523,WELL
20120523,DO
20120523,HRL
20120523,VTR
20120523,ES
20120523,ORLY
20120523,TWC
20120523,DNR
20120523,FTI.1
20120523,ATGE
20120523,PCS
20120523,WDC
20120523,PWR
20120523,RHT
20120523,FMC
20120523,CFN
20120523,ARG
20120523,FSLR
20120523,BKNG
20120523,ROST
20120523,V
20120523,LDOS
20120523,CLF
20120523,MJN
20120523,ROP
20120523,NRG
20120523,URBN
20120523,BRK.B
20120523,HP
20120523,DISCA
20120523,OKE
20120523,CERN
20120523,KMX
20120523,QEP
20120523,CB
20120523,TYC
20120523,IR
20120523,NFX
20120523,FFIV
20120523,NFLX
20120523,ATUS
20120523,MMI.3
20120523,NE
20120523,JOY
20120523,COV
20120523,EW
20120523,BLK
20120523,CMG
20120523,ANRZQ
20120523,MPC
20120523,ACN
20120523,MOS
20120523,TEL
20120523,XYL
20120523,CBE
20120523,SO7
20120523,PRGO
20120523,BWA
20120523,DLTR
20120523,TRIP
20120523,WPX
20120523,CCI
20120523,FOSL
20120523,PSX
