date,ticker
20090401,ADP
20090401,GWW
20090401,MAS
20090401,DXC
20090401,ADM
20090401,HSH
20090401,MAT
20090401,WMT
20090401,SNA
20090401,SWK
20090401,ROH
20090401,BF.B
20090401,AAPL
20090401,OXY
20090401,R
20090401,CAG
20090401,LB
20090401,VZ
20090401,T
20090401,Q.2
20090401,LOW
20090401,PHM
20090401,HES
20090401,AMD
20090401,LMT
20090401,RRD
20090401,HAS
20090401,BLL
20090401,NYT
20090401,SVU
20090401,RDC
20090401,APD
20090401,NUE
20090401,PKI
20090401,NOC
20090401,CNP
20090401,TJX
20090401,DOV
20090401,PH
20090401,ITW
20090401,JCI
20090401,GPS
20090401,JWN
20090401,MDT
20090401,HRB
20090401,SYY
20090401,CA
20090401,MMC
20090401,AVY
20090401,PLL.1
20090401,HD
20090401,PNC
20090401,C
20090401,STI
20090401,MIL.2
20090401,NKE
20090401,ECL
20090401,KBH
20090401,NWL
20090401,TMK
20090401,S
20090401,ORCL
20090401,GAS.2
20090401,DUK8
20090401,STJ
20090401,ADSK
20090401,MRO
20090401,X
20090401,AEE
20090401,NOVL
20090401,AMGN
20090401,AGN.2
20090401,LIN
20090401,JAVA
20090401,IPG
20090401,COST
20090401,CSCO
20090401,EMN
20090401,KEY
20090401,UNM
20090401,MSFT
20090401,LUV
20090401,UNH
20090401,CBS
20090401,SIAL
20090401,MU
20090401,BSX
20090401,AMAT
20090401,BK
20090401,L
20090401,DRI
20090401,TLAB
20090401,ALL
20090401,FCX
20090401,MS
20090401,M
20090401,PPL
20090401,CMA
20090401,HUM
20090401,LSI.1
20090401,HIG
20090401,FITB
20090401,EMC
20090401,AON
20090401,DELL
20090401,IMS
20090401,MBI
20090401,TMO
20090401,AZO
20090401,ADBE
20090401,CAH
20090401,SCHW
20090401,EFX
20090401,APA
20090401,APC
20090401,PGR
20090401,HBAN
20090401,STT
20090401,KLAC
20090401,YUM
20090401,BBT
20090401,CINF
20090401,OMC
20090401,BIG
20090401,NTRS
20090401,SEE
20090401,BEN
20090401,MAR
20090401,COF
20090401,NAVI
20090401,WM
20090401,KSS
20090401,RF
20090401,PAYX
20090401,BMC
20090401,AES
20090401,SPLS
20090401,CCEP
20090401,SWY
20090401,DHR
20090401,CCL
20090401,USB
20090401,CPWR.1
20090401,TWX
20090401,MCK
20090401,CTL
20090401,AGN
20090401,CMS
20090401,AFL
20090401,ODP
20090401,NTAP
20090401,BBY
20090401,VMC
20090401,QCOM
20090401,LXK
20090401,BBBY
20090401,PNW
20090401,ADI
20090401,TROW
20090401,LEG
20090401,EP
20090401,PTV
20090401,XLNX
20090401,TER
20090401,CTXS
20090401,MOLX
20090401,AABA
20090401,HOG
20090401,LLTC
20090401,ALTR.1
20090401,A
20090401,SBUX
20090401,CVG
20090401,NVLS.1
20090401,TIF
20090401,BRCM
20090401,JNS
20090401,VIAV
20090401,DVN
20090401,MCO
20090401,DYN
20090401,KG
20090401,NBR
20090401,NI
20090401,EOG
20090401,HOT
20090401,FRX
20090401,RHI
20090401,INTU
20090401,MET
20090401,AYE
20090401,SYK
20090401,QLGC
20090401,JBL
20090401,FTR
20090401,CTAS
20090401,FISV
20090401,PBG
20090401,MWW
20090401,ZION
20090401,COL
20090401,FDO
20090401,ZBH
20090401,ABC
20090401,CIEN
20090401,IGT.1
20090401,XL
20090401,TE
20090401,NVDA
20090401,EQR
20090401,GENZ
20090401,WAT
20090401,PCL
20090401,MI.1
20090401,FHN
20090401,BJS.1
20090401,APOL
20090401,SPG
20090401,UPS
20090401,EA
20090401,EBAY
20090401,GS
20090401,PRU
20090401,PFG
20090401,ANTM
20090401,MON
20090401,TRV
20090401,RAI
20090401,CMCSA
20090401,DGX
20090401,AN
20090401,AIV
20090401,MKC
20090401,SYMC
20090401,FII
20090401,PLD
20090401,MHS
20090401,ESRX
20090401,BIIB
20090401,MTB
20090401,ETFC
20090401,ACS
20090401,MYL
20090401,VLO
20090401,HSP
20090401,GILD
20090401,TPR
20090401,CIT
20090401,LH
20090401,LLL
20090401,FOXA
20090401,XTO
20090401,NOV
20090401,SHLDQ
20090401,STZ
20090401,DHI
20090401,TSN
20090401,VNO
20090401,MUR
20090401,PSA
20090401,CVH
20090401,AMP
20090401,LEN
20090401,PDCO
20090401,AMZN
20090401,GNW
20090401,VIAB
20090401,WFM
20090401,EL
20090401,VRSN
20090401,HAR
20090401,CHK
20090401,KIM
20090401,BXP
20090401,GOOGL
20090401,DF
20090401,SNDK
20090401,LM
20090401,EQ.2
20090401,JNPR
20090401,CNX
20090401,WIN
20090401,WYND
20090401,CME
20090401,WU
20090401,SII
20090401,CELG
20090401,FIS
20090401,CBRE
20090401,CTSH
20090401,BTU
20090401,STR
20090401,DTV.2
20090401,SE.7
20090401,ESV
20090401,AVB
20090401,RL
20090401,VAR
20090401,HCBK
20090401,WEC3
20090401,CHRW
20090401,HST
20090401,ANF
20090401,MDLZ
20090401,AIZ
20090401,SUNEQ
20090401,PCP
20090401,DFS
20090401,COV
20090401,TEL
20090401,AKAM
20090401,JEF
20090401,MCHP
20090401,ICE
20090401,ANDV
20090401,TDC
20090401,EXPE
20090401,NBL
20090401,EXPD
20090401,NYX
20090401,JEC
20090401,TIE
20090401,POM
20090401,MTW
20090401,AMT
20090401,GME
20090401,RRC
20090401,GHC
20090401,TSS
20090401,CAM
20090401,HCP
20090401,PM
20090401,ISRG
20090401,SWN
20090401,LO
20090401,COG
20090401,MEE
20090401,AKS
20090401,SNI
20090401,MA
20090401,DVA
20090401,IVZ
20090401,CF
20090401,FAST
20090401,CRM
20090401,HRS
20090401,PXD
20090401,APH
20090401,FLS
20090401,DPS
20090401,NDAQ
20090401,WEC
20090401,SJM
20090401,PBCT
20090401,XRAY
20090401,WYNN
20090401,CEPH
20090401,SRCL
20090401,LIFE.3
20090401,DNB
20090401,RSG
20090401,EQT
20090401,MFE
20090401,FLIR
20090401,OI
20090401,SCG
20090401,IRM
20090401,WELL
20090401,DO
20090401,HRL
20090401,VTR
20090401,ES
20090401,ORLY
20090401,TWC
