date,ticker
20030701,STJ
20030701,ADSK
20030701,CZR
20030701,CTB
20030701,5938B
20030701,MRO
20030701,X
20030701,AEE
20030701,NOVL
20030701,GLK.1
20030701,AMGN
20030701,FMCC
20030701,AGN.2
20030701,KRB
20030701,LIN
20030701,JAVA
20030701,IPG
20030701,HCA
20030701,COST
20030701,BR.2
20030701,CSCO
20030701,EMN
20030701,KEY
20030701,UNM
20030701,MSFT
20030701,LUV
20030701,UNH
20030701,CBS
20030701,SIAL
20030701,MU
20030701,FDC
20030701,NCC
20030701,DUK6
20030701,AT.2
20030701,BSX
20030701,AMAT
20030701,BK
20030701,CAR
20030701,L
20030701,DRI
20030701,TLAB
20030701,ALL
20030701,FCX
20030701,MS
20030701,M
20030701,PPL
20030701,CMA
20030701,HUM
20030701,LSI.1
20030701,HIG
20030701,FITB
20030701,EMC
20030701,AON
20030701,TUP
20030701,MTG
20030701,DELL
20030701,LU
20030701,IMS
20030701,MBI
20030701,GDT
20030701,TMO
20030701,AZO
20030701,PTC
20030701,ADBE
20030701,CAH
20030701,SCHW
20030701,PVN
20030701,CFC.3
20030701,EFX
20030701,WAMUQ
20030701,APA
20030701,APC
20030701,PGR
20030701,HBAN
20030701,STT
20030701,IHRTQ
20030701,KLAC
20030701,YUM
20030701,SNV
20030701,BBT
20030701,CINF
20030701,OMC
20030701,LEHMQ
20030701,BIG
20030701,NTRS
20030701,SEE
20030701,NXTL
20030701,GTW
20030701,BEN
20030701,MAR
20030701,COF
20030701,BSC.1
20030701,NAVI
20030701,DG
20030701,WM
20030701,EDS.
20030701,KSS
20030701,RF
20030701,HCR
20030701,PAYX
20030701,UPC.
20030701,BMC
20030701,AES
20030701,PSFT.
20030701,SPLS
20030701,CCEP
20030701,SWY
20030701,DHR
20030701,PCS.1
20030701,CCL
20030701,SLR
20030701,USB
20030701,CPWR.1
20030701,TWX
20030701,MCK
20030701,SOTR
20030701,ASO.1
20030701,CTL
20030701,AGN
20030701,CMS
20030701,AFL
20030701,APTV
20030701,WLP.1
20030701,ODP
20030701,NTAP
20030701,BBY
20030701,VMC
20030701,QCOM
20030701,ADCT
20030701,AW
20030701,LXK
20030701,BBBY
20030701,PNW
20030701,ADI
20030701,TROW
20030701,LEG
20030701,EP
20030701,CMVT
20030701,PTV
20030701,XLNX
20030701,TER
20030701,0573B
20030701,CTXS
20030701,MOLX
20030701,AABA
20030701,RIG
20030701,NCR
20030701,HOG
20030701,BGEN
20030701,TSG.2
20030701,VRTS.1
20030701,LLTC
20030701,ALTR.1
20030701,SEBL
20030701,MXIM
20030701,APCC.
20030701,A
20030701,SBUX
20030701,CVG
20030701,MEDI
20030701,CF.6
20030701,NVLS.1
20030701,TIF
20030701,SANM
20030701,VC
20030701,MERQ
20030701,BRCM
20030701,JNS
20030701,VIAV
20030701,KSE
20030701,DVN
20030701,5933B
20030701,MCO
20030701,DYN
20030701,KG
20030701,NBR
20030701,PWER
20030701,NI
20030701,EOG
20030701,HOT
20030701,FRX
20030701,CHIR.1
20030701,CPN
20030701,RHI
20030701,INTU
20030701,MET
20030701,SBL.2
20030701,AMBC
20030701,AYE
20030701,SYK
20030701,KMI
20030701,QLGC
20030701,AMCC
20030701,NE
20030701,JBL
20030701,5952B
20030701,FTR
20030701,CTAS
20030701,FISV
20030701,CE.2
20030701,GEN.3
20030701,PBG
20030701,MWW
20030701,ZION
20030701,JHF
20030701,COL
20030701,AWE.2
20030701,PMCS
20030701,FDO
20030701,ZBH
20030701,ABC
20030701,CIEN
20030701,IGT.1
20030701,XL
20030701,EOP
20030701,TE
20030701,HMA
20030701,NVDA
20030701,EQR
20030701,GENZ
20030701,JNY
20030701,WAT
20030701,PCL
20030701,CB
20030701,MI.1
20030701,FHN
20030701,TT.2
20030701,BJS.1
20030701,APOL
20030701,SPG
20030701,NFB
20030701,UPS
20030701,EA
20030701,EBAY
20030701,GS
20030701,PRU
20030701,PFG
20030701,0139A
20030701,ANTM
20030701,MON
20030701,TRV
20030701,RAI
20030701,CMCSA
20030701,DGX
20030701,AN
20030701,AIV
20030701,MKC
20030701,SYMC
20030701,FII
