date,ticker
20120509,CME
20120509,WU
20120509,CELG
20120509,FIS
20120509,CBRE
20120509,CTSH
20120509,BTU
20120509,DTV.2
20120509,SE.7
20120509,AVB
20120509,RL
20120509,VAR
20120509,HCBK
20120509,WEC3
20120509,CHRW
20120509,HST
20120509,ANF
20120509,MDLZ
20120509,AIZ
20120509,PCP
20120509,DFS
20120509,AKAM
20120509,JEF
20120509,MCHP
20120509,ICE
20120509,ANDV
20120509,TDC
20120509,EXPE
20120509,NBL
20120509,EXPD
20120509,NYX
20120509,JEC
20120509,TIE
20120509,POM
20120509,AMT
20120509,GME
20120509,RRC
20120509,GHC
20120509,TSS
20120509,CAM
20120509,HCP
20120509,PM
20120509,ISRG
20120509,SWN
20120509,LO
20120509,COG
20120509,SNI
20120509,MA
20120509,DVA
20120509,IVZ
20120509,CF
20120509,FAST
20120509,CRM
20120509,HRS
20120509,PXD
20120509,APH
20120509,FLS
20120509,DPS
20120509,NDAQ
20120509,WEC
20120509,SJM
20120509,PBCT
20120509,XRAY
20120509,WYNN
20120509,SRCL
20120509,LIFE.3
20120509,DNB
20120509,RSG
20120509,EQT
20120509,FLIR
20120509,OI
20120509,SCG
20120509,IRM
20120509,WELL
20120509,DO
20120509,HRL
20120509,VTR
20120509,ES
20120509,ORLY
20120509,TWC
20120509,DNR
20120509,FTI.1
20120509,ATGE
20120509,PCS
20120509,WDC
20120509,PWR
20120509,RHT
20120509,FMC
20120509,CFN
20120509,ARG
20120509,FSLR
20120509,BKNG
20120509,ROST
20120509,V
20120509,LDOS
20120509,CLF
20120509,MJN
20120509,ROP
20120509,NRG
20120509,URBN
20120509,BRK.B
20120509,HP
20120509,DISCA
20120509,OKE
20120509,CERN
20120509,KMX
20120509,QEP
20120509,CB
20120509,TYC
20120509,IR
20120509,NFX
20120509,FFIV
20120509,NFLX
20120509,ATUS
20120509,MMI.3
20120509,NE
20120509,JOY
20120509,COV
20120509,EW
20120509,BLK
20120509,CMG
20120509,ANRZQ
20120509,MPC
20120509,ACN
20120509,MOS
20120509,TEL
20120509,XYL
20120509,CBE
20120509,SO7
20120509,PRGO
20120509,BWA
20120509,DLTR
20120509,TRIP
20120509,WPX
20120509,CCI
20120509,FOSL
20120509,PSX
