date,ticker
20170420,ISRG
20170420,COG
20170420,SNI
20170420,MA
20170420,DVA
20170420,IVZ
20170420,CF
20170420,FAST
20170420,CRM
20170420,HRS
20170420,PXD
20170420,APH
20170420,FLS
20170420,DPS
20170420,NDAQ
20170420,WEC
20170420,SJM
20170420,PBCT
20170420,XRAY
20170420,WYNN
20170420,SRCL
20170420,RSG
20170420,EQT
20170420,FLIR
20170420,SCG
20170420,IRM
20170420,WELL
20170420,HRL
20170420,VTR
20170420,ES
20170420,ORLY
20170420,WDC
20170420,PWR
20170420,RHT
20170420,FMC
20170420,BKNG
20170420,ROST
20170420,V
20170420,MJN
20170420,ROP
20170420,NRG
20170420,BRK.B
20170420,HP
20170420,DISCA
20170420,OKE
20170420,CERN
20170420,KMX
20170420,CB
20170420,IR
20170420,NFX
20170420,FFIV
20170420,NFLX
20170420,EW
20170420,BLK
20170420,CMG
20170420,MPC
20170420,ACN
20170420,MOS
20170420,TEL
20170420,XYL
20170420,PRGO
20170420,BWA
20170420,DLTR
20170420,TRIP
20170420,CCI
20170420,PSX
20170420,KMI
20170420,ALXN
20170420,LRCX
20170420,MNST
20170420,STX
20170420,LYB
20170420,PNR
20170420,DG
20170420,GRMN
20170420,APTV
20170420,ABBV
20170420,PVH
20170420,REGN
20170420,MAC
20170420,KSU
20170420,GM
20170420,ZTS
20170420,NWSA
20170420,NLSN
20170420,DAL
20170420,AME
20170420,VRTX
20170420,RIG
20170420,CPRI
20170420,ALLE
20170420,GGP
20170420,MHK
20170420,ADS
20170420,FB
20170420,TSCO
20170420,ESS
20170420,GOOGL
20170420,UAA
20170420,AVGO
20170420,XEC
20170420,AMG
20170420,MLM
20170420,DISCA
20170420,MNK
20170420,UHS
20170420,URI
20170420,LVLT
20170420,RCL
20170420,HCA
20170420,SWKS
20170420,HSIC
20170420,AAL
20170420,SLG
20170420,EQIX
20170420,HBI
20170420,O
20170420,QRVO
20170420,JBHT
20170420,WRK
20170420,KHC
20170420,AAP
20170420,PYPL
20170420,SIG
20170420,ATVI
20170420,UAL
20170420,FOXA
20170420,NWSA
20170420,VRSK
20170420,HPE
20170420,SYF
20170420,ILMN
20170420,CSRA
20170420,CHD
20170420,WLTW
20170420,EXR
20170420,FRT
20170420,CFG
20170420,CXO
20170420,AWK
20170420,UDR
20170420,HOLX
20170420,CNC
20170420,FL
20170420,UAA
20170420,ULTA
20170420,GPN
20170420,AYI
20170420,ALK
20170420,DLR
20170420,LKQ
20170420,AJG
20170420,TDG
20170420,FBHS
20170420,LNT
20170420,ALB
20170420,FTV
20170420,MTD
20170420,CHTR
20170420,COO
20170420,COTY
20170420,ARNC
20170420,MAA
20170420,EVHC
20170420,IDXX
20170420,FTI
20170420,INCY
20170420,CBOE
20170420,REG
20170420,DISH
20170420,SNPS
20170420,AMD
20170420,RJF
20170420,ARE
20170420,DXC
20170420,IT
