date,ticker
20100817,PBCT
20100817,XRAY
20100817,WYNN
20100817,CEPH
20100817,SRCL
20100817,LIFE.3
20100817,DNB
20100817,RSG
20100817,EQT
20100817,MFE
20100817,FLIR
20100817,OI
20100817,SCG
20100817,IRM
20100817,WELL
20100817,DO
20100817,HRL
20100817,VTR
20100817,ES
20100817,ORLY
20100817,TWC
20100817,DNR
20100817,FTI.1
20100817,ATGE
20100817,PCS
20100817,WDC
20100817,PWR
20100817,RHT
20100817,FMC
20100817,CFN
20100817,ARG
20100817,FSLR
20100817,BKNG
20100817,ROST
20100817,V
20100817,LDOS
20100817,CLF
20100817,MJN
20100817,ROP
20100817,NRG
20100817,URBN
20100817,BRK.B
20100817,HP
20100817,DISCA
20100817,OKE
20100817,CERN
20100817,KMX
20100817,QEP
20100817,CB
