date,ticker
20051227,IPG
20051227,HCA
20051227,COST
20051227,BR.2
20051227,CSCO
20051227,EMN
20051227,KEY
20051227,UNM
20051227,MSFT
20051227,LUV
20051227,UNH
20051227,CBS
20051227,SIAL
20051227,MU
20051227,FDC
20051227,NCC
20051227,DUK6
20051227,AT.2
20051227,BSX
20051227,AMAT
20051227,BK
20051227,CAR
20051227,L
20051227,DRI
20051227,TLAB
20051227,ALL
20051227,FCX
20051227,MS
20051227,M
20051227,PPL
20051227,CMA
20051227,HUM
20051227,LSI.1
20051227,HIG
20051227,FITB
20051227,EMC
20051227,AON
20051227,MTG
20051227,DELL
20051227,LU
20051227,IMS
20051227,MBI
20051227,GDT
20051227,TMO
20051227,AZO
20051227,PTC
20051227,ADBE
20051227,CAH
20051227,SCHW
20051227,CFC.3
20051227,EFX
20051227,WAMUQ
20051227,APA
20051227,APC
20051227,PGR
20051227,HBAN
20051227,STT
20051227,IHRTQ
20051227,KLAC
20051227,YUM
20051227,SNV
20051227,BBT
20051227,CINF
20051227,OMC
20051227,LEHMQ
20051227,BIG
20051227,NTRS
20051227,SEE
20051227,GTW
20051227,BEN
20051227,MAR
20051227,COF
20051227,BSC.1
20051227,NAVI
20051227,DG
20051227,WM
20051227,EDS.
20051227,KSS
20051227,RF
20051227,HCR
20051227,PAYX
20051227,BMC
20051227,AES
20051227,SPLS
20051227,CCEP
20051227,SWY
20051227,DHR
20051227,CCL
20051227,SLR
20051227,USB
20051227,CPWR.1
20051227,TWX
20051227,MCK
20051227,ASO.1
20051227,CTL
20051227,AGN
20051227,CMS
20051227,AFL
20051227,ODP
20051227,NTAP
20051227,BBY
20051227,VMC
20051227,QCOM
20051227,ADCT
20051227,AW
20051227,LXK
20051227,BBBY
20051227,PNW
20051227,ADI
20051227,TROW
20051227,LEG
20051227,EP
20051227,CMVT
20051227,PTV
20051227,XLNX
20051227,TER
20051227,CTXS
20051227,MOLX
20051227,AABA
20051227,RIG
20051227,NCR
20051227,HOG
20051227,TSG.2
20051227,LLTC
20051227,ALTR.1
20051227,SEBL
20051227,MXIM
20051227,APCC.
20051227,A
20051227,SBUX
20051227,CVG
20051227,MEDI
20051227,NVLS.1
20051227,TIF
20051227,SANM
20051227,VC
20051227,MERQ
20051227,BRCM
20051227,JNS
20051227,VIAV
20051227,KSE
20051227,DVN
20051227,5933B
20051227,MCO
20051227,DYN
20051227,KG
20051227,NBR
20051227,NI
20051227,EOG
20051227,HOT
20051227,FRX
20051227,CHIR.1
20051227,RHI
20051227,INTU
20051227,MET
20051227,SBL.2
20051227,AMBC
20051227,AYE
20051227,SYK
20051227,KMI
20051227,QLGC
20051227,AMCC
20051227,NE
20051227,JBL
20051227,5952B
20051227,FTR
20051227,CTAS
20051227,FISV
20051227,PBG
20051227,MWW
20051227,ZION
20051227,COL
20051227,PMCS
20051227,FDO
20051227,ZBH
20051227,ABC
20051227,CIEN
20051227,IGT.1
20051227,XL
20051227,EOP
20051227,TE
20051227,HMA
20051227,NVDA
20051227,EQR
20051227,GENZ
20051227,JNY
20051227,WAT
20051227,PCL
20051227,CB
20051227,MI.1
20051227,FHN
20051227,TT.2
20051227,BJS.1
20051227,APOL
20051227,SPG
20051227,NFB
20051227,UPS
20051227,EA
20051227,EBAY
20051227,GS
20051227,PRU
20051227,PFG
20051227,ANTM
20051227,MON
20051227,TRV
20051227,RAI
20051227,CMCSA
20051227,DGX
20051227,AN
20051227,AIV
20051227,MKC
20051227,SYMC
20051227,FII
20051227,PLD
20051227,MHS
20051227,ESRX
20051227,BIIB
20051227,MTB
20051227,CMX.1
20051227,ETFC
20051227,ACS
20051227,MYL
20051227,VLO
20051227,HSP
20051227,GILD
20051227,STD2
20051227,FSH.2
20051227,TPR
20051227,CIT
20051227,LH
20051227,LLL
20051227,BX1
20051227,FOXA
20051227,BBVA1
20051227,ASN
20051227,XTO
20051227,NOV
20051227,SHLDQ
20051227,STZ
20051227,DHI
20051227,WFT
20051227,TSN
20051227,VNO
20051227,MUR
20051227,PSA
20051227,CVH
20051227,AMP
20051227,LEN
20051227,PDCO
20051227,AMZN
20051227,GNW
20051227,SSP
