date,ticker
20010412,MSFT
20010412,LUV
20010412,UNH
20010412,CBS
20010412,SIAL
20010412,MU
20010412,FDC
20010412,NCC
20010412,DUK6
20010412,AT.2
20010412,GPU.
20010412,BSX
20010412,AMAT
20010412,BK
20010412,CAR
20010412,L
20010412,ETS
20010412,DRI
20010412,TLAB
20010412,ALL
20010412,FCX
20010412,WLL.1
20010412,MS
20010412,M
20010412,PPL
20010412,CMA
20010412,HUM
20010412,LSI.1
20010412,HIG
20010412,FITB
20010412,EMC
20010412,MCIP
20010412,AON
20010412,TUP
20010412,MTG
20010412,DELL
20010412,LU
20010412,IMS
20010412,MBI
20010412,GDT
20010412,TMO
20010412,AZO
20010412,EHC
20010412,CNO
20010412,PTC
20010412,ADBE
20010412,CAH
20010412,SCHW
20010412,PVN
20010412,CFC.3
20010412,EFX
20010412,WAMUQ
20010412,APA
20010412,APC
20010412,PGR
20010412,HBAN
20010412,STT
20010412,IHRTQ
20010412,KLAC
20010412,YUM
20010412,SNV
20010412,BBT
20010412,CINF
20010412,OMC
20010412,LEHMQ
20010412,BIG
20010412,NTRS
20010412,SEE
20010412,NXTL
20010412,GTW
20010412,BEN
20010412,MAR
20010412,COF
20010412,BSC.1
20010412,NAVI
20010412,DG
20010412,WM
20010412,EDS.
20010412,KSS
20010412,RF
20010412,HCR
20010412,PAYX
20010412,UPC.
20010412,BMC
20010412,AES
20010412,PSFT.
20010412,SPLS
20010412,CCEP
20010412,SWY
20010412,DHR
20010412,PCS.1
20010412,CCL
20010412,SLR
20010412,USB
20010412,CPWR.1
20010412,TWX
20010412,MCK
20010412,SOTR
20010412,ASO.1
20010412,CTL
20010412,AGN
20010412,CMS
20010412,AFL
20010412,APTV
20010412,WLP.1
20010412,ODP
20010412,NTAP
20010412,BBY
20010412,VMC
20010412,QCOM
20010412,ADCT
20010412,AW
20010412,COC1
20010412,LXK
20010412,TOS.1
20010412,GLBC
20010412,SXCL
20010412,BBBY
20010412,PNW
20010412,ADI
20010412,TROW
20010412,LEG
20010412,EP
20010412,CMVT
20010412,PTV
20010412,XLNX
20010412,TER
20010412,0573B
20010412,CTXS
20010412,MOLX
20010412,AABA
20010412,RIG
20010412,NCR
20010412,HOG
20010412,CNXT.1
20010412,BGEN
20010412,TSG.2
20010412,VRTS.1
20010412,LLTC
20010412,ALTR.1
20010412,SAPE
20010412,SEBL
20010412,MXIM
20010412,APCC.
20010412,A
20010412,SBUX
20010412,CVG
20010412,MEDI
20010412,CF.6
20010412,NVLS.1
20010412,TIF
20010412,SANM
20010412,VC
20010412,MERQ
20010412,BRCM
20010412,JNS
20010412,CIT.1
20010412,VIAV
20010412,PALM
20010412,KSE
20010412,DVN
20010412,5933B
20010412,MCO
20010412,DYN
20010412,KG
20010412,NBR
20010412,PWER
20010412,NI
20010412,EOG
20010412,BVSN
20010412,HOT
20010412,FRX
20010412,CHIR.1
20010412,CPN
20010412,RHI
20010412,INTU
20010412,MET
20010412,SBL.2
20010412,AMBC
20010412,AYE
20010412,SYK
20010412,VTSS
20010412,KMI
20010412,QLGC
20010412,AMCC
20010412,NE
20010412,JBL
20010412,5952B
20010412,FTR
20010412,CTAS
20010412,FISV
20010412,CE.2
20010412,GEN.3
