date,ticker
20181116,ABC
20181116,NVDA
20181116,EQR
20181116,WAT
20181116,SPG
20181116,UPS
20181116,EA
20181116,EBAY
20181116,GS
20181116,PRU
20181116,PFG
20181116,ANTM
20181116,TRV
20181116,CMCSA
20181116,DGX
20181116,AIV
20181116,MKC
20181116,SYMC
20181116,PLD
20181116,ESRX
20181116,BIIB
20181116,MTB
20181116,ETFC
20181116,MYL
20181116,VLO
20181116,GILD
20181116,TPR
20181116,LH
20181116,LLL
20181116,FOXA
20181116,NOV
20181116,STZ
20181116,DHI
20181116,TSN
20181116,VNO
20181116,PSA
20181116,AMP
20181116,LEN
20181116,AMZN
20181116,VIAB
20181116,EL
20181116,VRSN
20181116,KIM
20181116,BXP
20181116,GOOGL
20181116,JNPR
20181116,CME
20181116,WU
20181116,CELG
20181116,FIS
20181116,CBRE
20181116,CTSH
20181116,AVB
20181116,RL
20181116,VAR
20181116,CHRW
20181116,HST
20181116,MDLZ
20181116,AIZ
20181116,DFS
20181116,AKAM
20181116,JEF
20181116,MCHP
20181116,ICE
20181116,EXPE
20181116,NBL
20181116,EXPD
20181116,JEC
20181116,AMT
20181116,TSS
20181116,HCP
20181116,PM
20181116,ISRG
20181116,COG
20181116,MA
20181116,DVA
20181116,IVZ
20181116,CF
20181116,FAST
20181116,CRM
20181116,HRS
20181116,PXD
20181116,APH
20181116,FLS
20181116,NDAQ
20181116,WEC
20181116,SJM
20181116,PBCT
20181116,XRAY
20181116,WYNN
20181116,SRCL
20181116,RSG
20181116,FLIR
20181116,SCG
20181116,IRM
20181116,WELL
20181116,HRL
20181116,VTR
20181116,ES
20181116,ORLY
20181116,WDC
20181116,PWR
20181116,RHT
20181116,FMC
20181116,BKNG
20181116,ROST
20181116,V
20181116,ROP
20181116,NRG
20181116,BRK.B
20181116,HP
20181116,DISCA
20181116,OKE
20181116,CERN
20181116,KMX
20181116,CB
20181116,IR
20181116,NFX
20181116,FFIV
20181116,NFLX
20181116,EW
20181116,BLK
20181116,CMG
20181116,MPC
20181116,ACN
20181116,MOS
20181116,TEL
20181116,XYL
20181116,PRGO
20181116,BWA
20181116,DLTR
20181116,TRIP
20181116,CCI
20181116,PSX
20181116,KMI
20181116,ALXN
20181116,LRCX
20181116,MNST
20181116,STX
20181116,LYB
20181116,PNR
20181116,DG
20181116,GRMN
20181116,APTV
20181116,ABBV
20181116,PVH
20181116,REGN
20181116,MAC
20181116,KSU
20181116,GM
20181116,ZTS
20181116,NWSA
20181116,NLSN
20181116,DAL
20181116,AME
20181116,VRTX
20181116,CPRI
20181116,ALLE
20181116,MHK
20181116,ADS
20181116,FB
20181116,TSCO
20181116,ESS
20181116,GOOGL
20181116,UAA
20181116,AVGO
20181116,XEC
20181116,AMG
20181116,MLM
20181116,DISCA
20181116,UHS
20181116,URI
20181116,RCL
20181116,HCA
20181116,SWKS
20181116,HSIC
20181116,AAL
20181116,SLG
20181116,EQIX
20181116,HBI
20181116,O
20181116,QRVO
20181116,JBHT
20181116,WRK
20181116,KHC
20181116,AAP
20181116,PYPL
20181116,ATVI
20181116,UAL
20181116,FOXA
20181116,NWSA
20181116,VRSK
20181116,HPE
20181116,SYF
20181116,ILMN
20181116,CHD
20181116,WLTW
20181116,EXR
20181116,FRT
20181116,CFG
20181116,CXO
20181116,AWK
20181116,UDR
20181116,HOLX
20181116,CNC
20181116,FL
20181116,UAA
20181116,ULTA
20181116,GPN
20181116,ALK
20181116,DLR
20181116,LKQ
20181116,AJG
20181116,TDG
20181116,FBHS
20181116,LNT
20181116,ALB
20181116,FTV
20181116,MTD
20181116,CHTR
20181116,COO
20181116,COTY
20181116,ARNC
20181116,MAA
20181116,IDXX
20181116,FTI
20181116,INCY
20181116,CBOE
20181116,REG
20181116,DISH
20181116,SNPS
20181116,AMD
20181116,RJF
20181116,ARE
20181116,DXC
20181116,IT
20181116,INFO
20181116,HLT
20181116,RE
20181116,ANSS
20181116,ALGN
20181116,BHGE
20181116,AOS
20181116,DRE
20181116,MGM
20181116,RMD
20181116,PKG
20181116,BHF
20181116,IQV
20181116,SBAC
20181116,CDNS
20181116,NCLH
20181116,HII
20181116,IPGP
20181116,SIVB
20181116,NKTR
20181116,TTWO
20181116,MSCI
20181116,ABMD
20181116,EVRG
20181116,TWTR
20181116,HFC
20181116,BR
20181116,FLT
20181116,CPRT
20181116,ANET
20181116,WCG
20181116,ROL
20181116,FTNT
20181116,KEYS
20181116,JKHY
