date,ticker
20060620,CMX.1
20060620,ETFC
20060620,ACS
20060620,MYL
20060620,VLO
20060620,HSP
20060620,GILD
20060620,STD2
20060620,FSH.2
20060620,TPR
20060620,CIT
20060620,LH
20060620,LLL
20060620,BX1
20060620,FOXA
20060620,BBVA1
20060620,ASN
20060620,XTO
20060620,NOV
20060620,SHLDQ
20060620,STZ
20060620,DHI
20060620,WFT
20060620,TSN
20060620,VNO
20060620,MUR
20060620,PSA
20060620,CVH
20060620,AMP
20060620,LEN
20060620,PDCO
20060620,AMZN
20060620,GNW
20060620,SSP
20060620,VIAB
20060620,WFM
20060620,EL
20060620,VRSN
20060620,HAR
20060620,BRL
20060620,CHK
20060620,KIM
20060620,BXP
20060620,GOOGL
20060620,DF
20060620,SNDK
20060620,LM
20060620,EQ.2
20060620,JNPR
20060620,CBH.1
