date,ticker
20140423,ORLY
20140423,TWC
20140423,DNR
20140423,FTI.1
20140423,WDC
20140423,PWR
20140423,RHT
20140423,FMC
20140423,CFN
20140423,ARG
20140423,FSLR
20140423,BKNG
20140423,ROST
20140423,V
20140423,MJN
20140423,ROP
20140423,NRG
20140423,URBN
20140423,BRK.B
20140423,HP
20140423,DISCA
20140423,OKE
20140423,CERN
20140423,KMX
20140423,QEP
20140423,CB
20140423,TYC
20140423,IR
20140423,NFX
20140423,FFIV
20140423,NFLX
20140423,ATUS
20140423,NE
20140423,JOY
20140423,COV
20140423,EW
20140423,BLK
20140423,CMG
20140423,MPC
20140423,ACN
20140423,MOS
20140423,TEL
20140423,XYL
20140423,SO7
20140423,PRGO
20140423,BWA
20140423,DLTR
20140423,TRIP
20140423,CCI
20140423,FOSL
20140423,PSX
20140423,KMI
20140423,ALXN
20140423,LRCX
20140423,MNST
20140423,STX
20140423,ESV
20140423,LYB
20140423,PNR
20140423,ADT.4
20140423,KRFT
20140423,PETM
20140423,DG
20140423,GRMN
20140423,APTV
20140423,ABBV
20140423,PVH
20140423,REGN
20140423,MAC
20140423,KSU
20140423,GM
20140423,ZTS
20140423,NWSA
20140423,NLSN
20140423,DAL
20140423,AME
20140423,VRTX
20140423,RIG
20140423,CPRI
20140423,ALLE
20140423,GGP
20140423,MHK
20140423,ADS
20140423,FB
20140423,TSCO
20140423,KDP
20140423,ESS
20140423,GOOGL
