date,ticker
20060105,DJ
20060105,BMS
20060105,TXT
20060105,ATI
20060105,THC
20060105,VFC
20060105,WBA
20060105,AIG
20060105,FLR
20060105,FDX
20060105,PCAR
20060105,ADP
20060105,SFA.1
20060105,GWW
20060105,MAS
20060105,DXC
20060105,ADM
20060105,HSH
20060105,MAT
20060105,WEN.2
20060105,BAC2
20060105,WMT
20060105,SNA
20060105,SWK
20060105,ROH
20060105,BF.B
20060105,AAPL
20060105,OXY
20060105,R
20060105,EC.2
20060105,CAG
20060105,LB
20060105,VZ
20060105,T
20060105,BLS
20060105,Q.2
20060105,LOW
20060105,PHM
20060105,HES
20060105,AMD
20060105,LMT
20060105,RRD
20060105,HAS
20060105,BLL
20060105,KMG.1
20060105,KATE
20060105,ABS.1
20060105,ANDW
20060105,NYT
20060105,SVU
20060105,RDC
20060105,APD
20060105,NUE
20060105,PKI
20060105,NOC
20060105,CNP
20060105,TJX
20060105,DOV
20060105,PH
20060105,TRCO
20060105,ITW
20060105,JCI
20060105,6583B
20060105,GPS
20060105,JWN
20060105,MDT
20060105,DDS
20060105,HRB
20060105,SYY
20060105,TIN
20060105,RBK
20060105,UST.1
20060105,CA
20060105,MMC
20060105,AVY
20060105,PLL.1
20060105,HD
20060105,PNC
20060105,C
20060105,STI
20060105,GDW
20060105,MIL.2
20060105,FNMA
20060105,NKE
20060105,ECL
20060105,WB.3
20060105,KBH
20060105,NWL
20060105,TMK
20060105,CCTYQ
20060105,TYC
20060105,S
20060105,ORCL
20060105,ASH
20060105,GAS.2
20060105,DUK8
20060105,STJ
20060105,ADSK
20060105,CZR
20060105,CTB
20060105,5938B
20060105,MRO
20060105,X
20060105,AEE
20060105,NOVL
20060105,AMGN
20060105,FMCC
20060105,AGN.2
20060105,LIN
20060105,JAVA
20060105,IPG
20060105,HCA
20060105,COST
20060105,BR.2
20060105,CSCO
20060105,EMN
20060105,KEY
20060105,UNM
20060105,MSFT
20060105,LUV
20060105,UNH
20060105,CBS
20060105,SIAL
20060105,MU
20060105,FDC
20060105,NCC
20060105,DUK6
20060105,AT.2
20060105,BSX
20060105,AMAT
20060105,BK
20060105,CAR
20060105,L
20060105,DRI
20060105,TLAB
20060105,ALL
20060105,FCX
20060105,MS
20060105,M
20060105,PPL
20060105,CMA
20060105,HUM
20060105,LSI.1
20060105,HIG
20060105,FITB
20060105,EMC
20060105,AON
20060105,MTG
20060105,DELL
20060105,LU
20060105,IMS
20060105,MBI
20060105,GDT
20060105,TMO
20060105,AZO
20060105,PTC
20060105,ADBE
20060105,CAH
20060105,SCHW
20060105,CFC.3
20060105,EFX
20060105,WAMUQ
20060105,APA
20060105,APC
20060105,PGR
20060105,HBAN
20060105,STT
20060105,IHRTQ
20060105,KLAC
20060105,YUM
20060105,SNV
20060105,BBT
20060105,CINF
20060105,OMC
20060105,LEHMQ
20060105,BIG
20060105,NTRS
20060105,SEE
20060105,GTW
20060105,BEN
20060105,MAR
20060105,COF
20060105,BSC.1
20060105,NAVI
20060105,DG
20060105,WM
20060105,EDS.
20060105,KSS
20060105,RF
20060105,HCR
20060105,PAYX
20060105,BMC
20060105,AES
20060105,SPLS
20060105,CCEP
20060105,SWY
20060105,DHR
20060105,CCL
20060105,SLR
20060105,USB
20060105,CPWR.1
20060105,TWX
20060105,MCK
20060105,ASO.1
20060105,CTL
20060105,AGN
20060105,CMS
20060105,AFL
20060105,ODP
20060105,NTAP
20060105,BBY
20060105,VMC
20060105,QCOM
20060105,ADCT
20060105,AW
20060105,LXK
20060105,BBBY
20060105,PNW
20060105,ADI
20060105,TROW
20060105,LEG
20060105,EP
20060105,CMVT
20060105,PTV
20060105,XLNX
20060105,TER
20060105,CTXS
20060105,MOLX
20060105,AABA
20060105,RIG
20060105,NCR
20060105,HOG
20060105,TSG.2
20060105,LLTC
20060105,ALTR.1
20060105,SEBL
20060105,MXIM
20060105,APCC.
20060105,A
20060105,SBUX
20060105,CVG
20060105,MEDI
20060105,NVLS.1
20060105,TIF
20060105,SANM
20060105,BRCM
20060105,JNS
20060105,VIAV
20060105,KSE
20060105,DVN
20060105,5933B
20060105,MCO
20060105,DYN
20060105,KG
20060105,NBR
20060105,NI
20060105,EOG
20060105,HOT
20060105,FRX
20060105,CHIR.1
20060105,RHI
20060105,INTU
20060105,MET
20060105,SBL.2
20060105,AMBC
20060105,AYE
20060105,SYK
20060105,KMI
20060105,QLGC
20060105,AMCC
20060105,NE
20060105,JBL
20060105,5952B
20060105,FTR
20060105,CTAS
20060105,FISV
20060105,PBG
20060105,MWW
20060105,ZION
20060105,COL
20060105,PMCS
20060105,FDO
20060105,ZBH
20060105,ABC
20060105,CIEN
20060105,IGT.1
20060105,XL
20060105,EOP
20060105,TE
20060105,HMA
20060105,NVDA
20060105,EQR
20060105,GENZ
20060105,JNY
20060105,WAT
20060105,PCL
20060105,CB
20060105,MI.1
20060105,FHN
20060105,TT.2
20060105,BJS.1
20060105,APOL
20060105,SPG
20060105,NFB
20060105,UPS
20060105,EA
20060105,EBAY
20060105,GS
20060105,PRU
20060105,PFG
20060105,ANTM
20060105,MON
20060105,TRV
20060105,RAI
20060105,CMCSA
20060105,DGX
20060105,AN
20060105,AIV
20060105,MKC
20060105,SYMC
20060105,FII
20060105,PLD
20060105,MHS
20060105,ESRX
20060105,BIIB
20060105,MTB
20060105,CMX.1
20060105,ETFC
20060105,ACS
20060105,MYL
20060105,VLO
20060105,HSP
20060105,GILD
20060105,STD2
20060105,FSH.2
20060105,TPR
20060105,CIT
20060105,LH
20060105,LLL
20060105,BX1
20060105,FOXA
20060105,BBVA1
20060105,ASN
20060105,XTO
20060105,NOV
20060105,SHLDQ
20060105,STZ
20060105,DHI
20060105,WFT
20060105,TSN
20060105,VNO
20060105,MUR
20060105,PSA
20060105,CVH
20060105,AMP
20060105,LEN
20060105,PDCO
20060105,AMZN
20060105,GNW
20060105,SSP
20060105,VIAB
20060105,WFM
20060105,EL
