date,ticker
20040120,A
20040120,SBUX
20040120,CVG
20040120,MEDI
20040120,CF.6
20040120,NVLS.1
20040120,TIF
20040120,SANM
20040120,VC
20040120,MERQ
20040120,BRCM
20040120,JNS
20040120,VIAV
20040120,KSE
20040120,DVN
20040120,5933B
20040120,MCO
20040120,DYN
20040120,KG
20040120,NBR
20040120,PWER
20040120,NI
20040120,EOG
20040120,HOT
20040120,FRX
20040120,CHIR.1
20040120,CPN
20040120,RHI
20040120,INTU
20040120,MET
20040120,SBL.2
20040120,AMBC
20040120,AYE
20040120,SYK
20040120,KMI
20040120,QLGC
20040120,AMCC
20040120,NE
20040120,JBL
20040120,5952B
20040120,FTR
20040120,CTAS
20040120,FISV
20040120,CE.2
20040120,PBG
20040120,MWW
20040120,ZION
20040120,JHF
20040120,COL
20040120,AWE.2
20040120,PMCS
20040120,FDO
20040120,ZBH
20040120,ABC
20040120,CIEN
20040120,IGT.1
20040120,XL
20040120,EOP
20040120,TE
20040120,HMA
20040120,NVDA
20040120,EQR
20040120,GENZ
20040120,JNY
20040120,WAT
20040120,PCL
20040120,CB
20040120,MI.1
20040120,FHN
20040120,TT.2
20040120,BJS.1
20040120,APOL
20040120,SPG
20040120,NFB
20040120,UPS
20040120,EA
20040120,EBAY
20040120,GS
20040120,PRU
20040120,PFG
20040120,0139A
20040120,ANTM
20040120,MON
20040120,TRV
20040120,RAI
20040120,CMCSA
20040120,DGX
20040120,AN
20040120,AIV
20040120,MKC
20040120,SYMC
20040120,FII
20040120,PLD
20040120,MHS
20040120,ESRX
20040120,BIIB
