date,ticker
20110530,KEY
20110530,UNM
20110530,MSFT
20110530,LUV
20110530,UNH
20110530,CBS
20110530,SIAL
20110530,MU
20110530,BSX
20110530,AMAT
20110530,BK
20110530,L
20110530,DRI
20110530,TLAB
20110530,ALL
20110530,FCX
20110530,MS
20110530,M
20110530,PPL
20110530,CMA
20110530,HUM
20110530,LSI.1
20110530,HIG
20110530,FITB
20110530,EMC
20110530,AON
20110530,DELL
20110530,TMO
20110530,AZO
20110530,ADBE
20110530,CAH
20110530,SCHW
20110530,EFX
20110530,APA
20110530,APC
20110530,PGR
20110530,HBAN
20110530,STT
20110530,KLAC
20110530,YUM
20110530,BBT
20110530,CINF
20110530,OMC
20110530,BIG
20110530,NTRS
20110530,SEE
20110530,BEN
20110530,MAR
20110530,COF
20110530,NAVI
20110530,WM
20110530,KSS
20110530,RF
20110530,PAYX
20110530,BMC
20110530,AES
20110530,SPLS
20110530,CCEP
20110530,SWY
20110530,DHR
20110530,CCL
20110530,USB
20110530,CPWR.1
20110530,TWX
20110530,MCK
20110530,CTL
20110530,AGN
20110530,CMS
20110530,AFL
20110530,NTAP
20110530,BBY
20110530,VMC
20110530,QCOM
20110530,LXK
20110530,BBBY
20110530,PNW
20110530,ADI
20110530,TROW
20110530,LEG
20110530,EP
20110530,XLNX
20110530,TER
20110530,CTXS
20110530,MOLX
20110530,AABA
20110530,HOG
20110530,LLTC
20110530,ALTR.1
20110530,A
20110530,SBUX
20110530,NVLS.1
20110530,TIF
20110530,BRCM
20110530,JNS
20110530,VIAV
20110530,DVN
20110530,MCO
20110530,NBR
20110530,NI
20110530,EOG
20110530,HOT
20110530,FRX
20110530,RHI
20110530,INTU
20110530,MET
20110530,SYK
20110530,JBL
20110530,FTR
20110530,CTAS
20110530,FISV
20110530,MWW
20110530,ZION
20110530,COL
20110530,FDO
20110530,ZBH
20110530,ABC
20110530,IGT.1
20110530,XL
20110530,TE
20110530,NVDA
20110530,EQR
20110530,WAT
20110530,PCL
20110530,MI.1
20110530,FHN
20110530,APOL
20110530,SPG
20110530,UPS
20110530,EA
20110530,EBAY
20110530,GS
20110530,PRU
20110530,PFG
20110530,ANTM
20110530,MON
20110530,TRV
20110530,RAI
20110530,CMCSA
20110530,DGX
20110530,AN
20110530,AIV
20110530,MKC
20110530,SYMC
20110530,FII
20110530,PLD
20110530,MHS
20110530,ESRX
20110530,BIIB
20110530,MTB
20110530,ETFC
20110530,MYL
20110530,VLO
20110530,HSP
20110530,GILD
20110530,TPR
20110530,LH
20110530,LLL
20110530,FOXA
20110530,NOV
20110530,SHLDQ
20110530,STZ
20110530,DHI
20110530,TSN
20110530,VNO
20110530,MUR
20110530,PSA
20110530,CVH
20110530,AMP
20110530,LEN
20110530,PDCO
20110530,AMZN
20110530,GNW
20110530,VIAB
20110530,WFM
20110530,EL
20110530,VRSN
20110530,HAR
20110530,CHK
20110530,KIM
20110530,BXP
20110530,GOOGL
20110530,DF
20110530,SNDK
20110530,LM
20110530,JNPR
20110530,CNX
20110530,WIN
20110530,WYND
20110530,CME
20110530,WU
20110530,CELG
20110530,FIS
20110530,CBRE
20110530,CTSH
20110530,BTU
20110530,DTV.2
20110530,SE.7
20110530,AVB
20110530,RL
20110530,VAR
20110530,HCBK
20110530,WEC3
20110530,CHRW
20110530,HST
20110530,ANF
20110530,MDLZ
20110530,AIZ
20110530,SUNEQ
20110530,PCP
20110530,DFS
20110530,AKAM
20110530,JEF
20110530,MCHP
20110530,ICE
20110530,ANDV
20110530,TDC
20110530,EXPE
20110530,NBL
20110530,EXPD
20110530,NYX
20110530,JEC
20110530,TIE
20110530,POM
20110530,AMT
20110530,GME
20110530,RRC
20110530,GHC
20110530,TSS
20110530,CAM
20110530,HCP
20110530,PM
20110530,ISRG
20110530,SWN
20110530,LO
20110530,COG
20110530,MEE
20110530,AKS
20110530,SNI
20110530,MA
20110530,DVA
20110530,IVZ
20110530,CF
20110530,FAST
20110530,CRM
20110530,HRS
20110530,PXD
20110530,APH
20110530,FLS
20110530,DPS
20110530,NDAQ
20110530,WEC
20110530,SJM
20110530,PBCT
20110530,XRAY
20110530,WYNN
20110530,CEPH
20110530,SRCL
20110530,LIFE.3
20110530,DNB
20110530,RSG
20110530,EQT
20110530,FLIR
20110530,OI
20110530,SCG
20110530,IRM
20110530,WELL
20110530,DO
20110530,HRL
20110530,VTR
20110530,ES
20110530,ORLY
20110530,TWC
20110530,DNR
20110530,FTI.1
20110530,ATGE
20110530,PCS
20110530,WDC
20110530,PWR
20110530,RHT
20110530,FMC
20110530,CFN
20110530,ARG
20110530,FSLR
20110530,BKNG
20110530,ROST
20110530,V
20110530,LDOS
20110530,CLF
20110530,MJN
20110530,ROP
20110530,NRG
20110530,URBN
20110530,BRK.B
20110530,HP
20110530,DISCA
20110530,OKE
20110530,CERN
20110530,KMX
20110530,QEP
20110530,CB
20110530,TYC
20110530,IR
20110530,NFX
20110530,FFIV
20110530,NFLX
20110530,ATUS
20110530,MMI.3
20110530,NE
20110530,JOY
20110530,COV
20110530,EW
20110530,BLK
20110530,CMG
