date,ticker
20170307,KIM
20170307,BXP
20170307,GOOGL
20170307,JNPR
20170307,WYND
20170307,CME
20170307,WU
20170307,CELG
20170307,FIS
20170307,CBRE
20170307,CTSH
20170307,AVB
20170307,RL
20170307,VAR
20170307,CHRW
20170307,HST
20170307,MDLZ
20170307,AIZ
20170307,DFS
20170307,AKAM
20170307,JEF
20170307,MCHP
20170307,ICE
20170307,ANDV
20170307,TDC
20170307,EXPE
20170307,NBL
20170307,EXPD
20170307,JEC
20170307,AMT
20170307,RRC
20170307,TSS
20170307,HCP
20170307,PM
20170307,ISRG
20170307,SWN
20170307,COG
20170307,SNI
20170307,MA
20170307,DVA
20170307,IVZ
20170307,CF
20170307,FAST
20170307,CRM
20170307,HRS
20170307,PXD
20170307,APH
20170307,FLS
20170307,DPS
20170307,NDAQ
20170307,WEC
20170307,SJM
20170307,PBCT
20170307,XRAY
20170307,WYNN
20170307,SRCL
20170307,DNB
20170307,RSG
20170307,EQT
20170307,FLIR
20170307,SCG
20170307,IRM
20170307,WELL
20170307,HRL
20170307,VTR
20170307,ES
20170307,ORLY
20170307,WDC
20170307,PWR
20170307,RHT
20170307,FMC
20170307,FSLR
20170307,BKNG
20170307,ROST
20170307,V
20170307,MJN
20170307,ROP
20170307,NRG
20170307,URBN
20170307,BRK.B
20170307,HP
20170307,DISCA
20170307,OKE
20170307,CERN
20170307,KMX
20170307,CB
20170307,IR
20170307,NFX
20170307,FFIV
20170307,NFLX
20170307,EW
20170307,BLK
20170307,CMG
20170307,MPC
20170307,ACN
20170307,MOS
20170307,TEL
20170307,XYL
20170307,PRGO
20170307,BWA
20170307,DLTR
20170307,TRIP
20170307,CCI
20170307,PSX
20170307,KMI
20170307,ALXN
20170307,LRCX
20170307,MNST
20170307,STX
20170307,LYB
20170307,PNR
20170307,DG
20170307,GRMN
20170307,APTV
20170307,ABBV
20170307,PVH
20170307,REGN
20170307,MAC
20170307,KSU
20170307,GM
20170307,ZTS
20170307,NWSA
20170307,NLSN
20170307,DAL
20170307,AME
20170307,VRTX
20170307,RIG
20170307,CPRI
20170307,ALLE
20170307,GGP
20170307,MHK
20170307,ADS
20170307,FB
20170307,TSCO
20170307,ESS
20170307,GOOGL
20170307,UAA
20170307,AVGO
20170307,XEC
20170307,AMG
20170307,MLM
20170307,DISCA
20170307,MNK
20170307,UHS
20170307,URI
20170307,LVLT
20170307,RCL
20170307,HCA
20170307,SWKS
20170307,HSIC
20170307,AAL
20170307,SLG
20170307,EQIX
20170307,HBI
20170307,O
20170307,QRVO
20170307,JBHT
20170307,WRK
20170307,KHC
20170307,AAP
20170307,PYPL
20170307,SIG
20170307,ATVI
20170307,UAL
20170307,FOXA
20170307,NWSA
20170307,VRSK
20170307,HPE
20170307,SYF
20170307,ILMN
20170307,CSRA
20170307,CHD
20170307,WLTW
20170307,EXR
20170307,FRT
20170307,CFG
20170307,CXO
20170307,AWK
20170307,UDR
20170307,HOLX
20170307,CNC
20170307,FL
20170307,UAA
20170307,ULTA
20170307,GPN
20170307,AYI
20170307,ALK
20170307,DLR
20170307,LKQ
20170307,AJG
20170307,TDG
20170307,FBHS
20170307,LNT
20170307,ALB
20170307,FTV
20170307,MTD
20170307,CHTR
20170307,COO
20170307,COTY
20170307,ARNC
20170307,MAA
20170307,EVHC
20170307,IDXX
20170307,FTI
20170307,INCY
20170307,CBOE
20170307,REG
