date,ticker
20010115,YUM
20010115,SNV
20010115,BBT
20010115,CINF
20010115,OMC
20010115,LEHMQ
20010115,BIG
20010115,SUB.2
20010115,NTRS
20010115,SEE
20010115,NXTL
20010115,GTW
20010115,BEN
20010115,MAR
20010115,COF
20010115,BSC.1
20010115,NAVI
20010115,DG
20010115,WM
20010115,EDS.
20010115,KSS
20010115,RF
20010115,HCR
20010115,PAYX
20010115,UPC.
20010115,BMC
20010115,AES
20010115,PSFT.
20010115,SPLS
20010115,CCEP
20010115,SWY
20010115,DHR
20010115,PCS.1
20010115,CCL
20010115,SLR
20010115,USB
20010115,CPWR.1
20010115,TWX
20010115,MCK
20010115,SOTR
20010115,ASO.1
20010115,CTL
20010115,AGN
20010115,CMS
20010115,AFL
20010115,APTV
20010115,WLP.1
20010115,ODP
20010115,NTAP
20010115,BBY
20010115,VMC
20010115,QCOM
20010115,ADCT
20010115,AW
20010115,COC1
20010115,LXK
20010115,TOS.1
20010115,GLBC
20010115,SXCL
20010115,BBBY
20010115,PNW
20010115,ADI
20010115,TROW
20010115,LEG
20010115,EP
20010115,CMVT
20010115,PTV
20010115,XLNX
20010115,TER
20010115,0573B
20010115,CTXS
20010115,MOLX
20010115,OK.2
20010115,AABA
20010115,RIG
20010115,NCR
20010115,HOG
20010115,CNXT.1
20010115,BGEN
20010115,TSG.2
20010115,VRTS.1
20010115,LLTC
20010115,ALTR.1
20010115,SAPE
20010115,SEBL
20010115,MXIM
20010115,APCC.
20010115,A
20010115,SBUX
20010115,CVG
20010115,MEDI
20010115,CF.6
20010115,NVLS.1
20010115,TIF
20010115,SANM
20010115,VC
20010115,MERQ
20010115,BRCM
20010115,JNS
20010115,CIT.1
20010115,VIAV
20010115,PALM
20010115,KSE
20010115,DVN
20010115,5933B
20010115,MCO
20010115,DYN
20010115,KG
20010115,NBR
20010115,PWER
20010115,NI
20010115,EOG
20010115,BVSN
20010115,HOT
20010115,FRX
20010115,CHIR.1
20010115,CPN
20010115,RHI
20010115,INTU
20010115,MET
20010115,SBL.2
20010115,AMBC
20010115,AYE
20010115,SYK
20010115,VTSS
20010115,KMI
20010115,QLGC
20010115,AMCC
