date,ticker
20170608,HCA
20170608,SWKS
20170608,HSIC
20170608,AAL
20170608,SLG
20170608,EQIX
20170608,HBI
20170608,O
20170608,QRVO
20170608,JBHT
20170608,WRK
20170608,KHC
20170608,AAP
20170608,PYPL
20170608,SIG
20170608,ATVI
20170608,UAL
20170608,FOXA
20170608,NWSA
20170608,VRSK
20170608,HPE
20170608,SYF
20170608,ILMN
20170608,CSRA
20170608,CHD
20170608,WLTW
20170608,EXR
20170608,FRT
20170608,CFG
20170608,CXO
20170608,AWK
20170608,UDR
20170608,HOLX
20170608,CNC
20170608,FL
20170608,UAA
20170608,ULTA
20170608,GPN
20170608,AYI
20170608,ALK
20170608,DLR
20170608,LKQ
20170608,AJG
20170608,TDG
20170608,FBHS
20170608,LNT
20170608,ALB
20170608,FTV
20170608,MTD
20170608,CHTR
20170608,COO
20170608,COTY
20170608,ARNC
20170608,MAA
20170608,EVHC
20170608,IDXX
20170608,FTI
20170608,INCY
20170608,CBOE
20170608,REG
20170608,DISH
20170608,SNPS
20170608,AMD
20170608,RJF
20170608,ARE
20170608,DXC
20170608,IT
20170608,INFO
