date,ticker
20181023,AES
20181023,DHR
20181023,CCL
20181023,USB
20181023,MCK
20181023,CTL
20181023,AGN
20181023,CMS
20181023,AFL
20181023,NTAP
20181023,BBY
20181023,VMC
20181023,QCOM
20181023,PNW
20181023,ADI
20181023,TROW
20181023,LEG
20181023,XLNX
20181023,CTXS
20181023,HOG
20181023,A
20181023,SBUX
20181023,TIF
20181023,DVN
20181023,MCO
20181023,NI
20181023,EOG
20181023,RHI
20181023,INTU
20181023,MET
20181023,SYK
20181023,CTAS
20181023,FISV
20181023,ZION
20181023,COL
20181023,ZBH
20181023,ABC
20181023,NVDA
20181023,EQR
20181023,WAT
20181023,SPG
20181023,UPS
20181023,EA
20181023,EBAY
20181023,GS
20181023,PRU
20181023,PFG
20181023,ANTM
20181023,TRV
20181023,CMCSA
20181023,DGX
20181023,AIV
20181023,MKC
20181023,SYMC
20181023,PLD
20181023,ESRX
20181023,BIIB
20181023,MTB
20181023,ETFC
20181023,MYL
20181023,VLO
20181023,GILD
20181023,TPR
20181023,LH
20181023,LLL
20181023,FOXA
20181023,NOV
20181023,STZ
20181023,DHI
20181023,TSN
20181023,VNO
20181023,PSA
20181023,AMP
20181023,LEN
20181023,AMZN
20181023,VIAB
20181023,EL
20181023,VRSN
20181023,KIM
20181023,BXP
20181023,GOOGL
20181023,JNPR
20181023,CME
20181023,WU
20181023,CELG
20181023,FIS
20181023,CBRE
20181023,CTSH
20181023,AVB
20181023,RL
20181023,VAR
20181023,CHRW
20181023,HST
20181023,MDLZ
20181023,AIZ
20181023,DFS
20181023,AKAM
20181023,JEF
20181023,MCHP
20181023,ICE
20181023,EXPE
20181023,NBL
20181023,EXPD
20181023,JEC
20181023,AMT
20181023,TSS
20181023,HCP
20181023,PM
20181023,ISRG
20181023,COG
20181023,MA
20181023,DVA
20181023,IVZ
20181023,CF
20181023,FAST
20181023,CRM
20181023,HRS
20181023,PXD
20181023,APH
20181023,FLS
20181023,NDAQ
20181023,WEC
20181023,SJM
20181023,PBCT
20181023,XRAY
20181023,WYNN
20181023,SRCL
20181023,RSG
20181023,EQT
20181023,FLIR
20181023,SCG
20181023,IRM
20181023,WELL
20181023,HRL
20181023,VTR
20181023,ES
20181023,ORLY
20181023,WDC
20181023,PWR
20181023,RHT
20181023,FMC
20181023,BKNG
20181023,ROST
20181023,V
20181023,ROP
20181023,NRG
20181023,BRK.B
20181023,HP
20181023,DISCA
20181023,OKE
20181023,CERN
20181023,KMX
20181023,CB
20181023,IR
20181023,NFX
20181023,FFIV
20181023,NFLX
20181023,EW
20181023,BLK
20181023,CMG
20181023,MPC
20181023,ACN
20181023,MOS
20181023,TEL
20181023,XYL
20181023,PRGO
20181023,BWA
20181023,DLTR
20181023,TRIP
20181023,CCI
20181023,PSX
20181023,KMI
20181023,ALXN
20181023,LRCX
20181023,MNST
20181023,STX
20181023,LYB
20181023,PNR
20181023,DG
20181023,GRMN
20181023,APTV
20181023,ABBV
20181023,PVH
20181023,REGN
20181023,MAC
20181023,KSU
20181023,GM
20181023,ZTS
20181023,NWSA
20181023,NLSN
20181023,DAL
20181023,AME
20181023,VRTX
20181023,CPRI
20181023,ALLE
20181023,MHK
20181023,ADS
20181023,FB
20181023,TSCO
20181023,ESS
20181023,GOOGL
20181023,UAA
20181023,AVGO
20181023,XEC
20181023,AMG
20181023,MLM
20181023,DISCA
20181023,UHS
20181023,URI
20181023,RCL
20181023,HCA
20181023,SWKS
20181023,HSIC
20181023,AAL
20181023,SLG
20181023,EQIX
20181023,HBI
20181023,O
20181023,QRVO
20181023,JBHT
20181023,WRK
20181023,KHC
20181023,AAP
20181023,PYPL
20181023,ATVI
20181023,UAL
20181023,FOXA
20181023,NWSA
20181023,VRSK
20181023,HPE
20181023,SYF
20181023,ILMN
20181023,CHD
20181023,WLTW
20181023,EXR
20181023,FRT
20181023,CFG
20181023,CXO
20181023,AWK
20181023,UDR
20181023,HOLX
20181023,CNC
20181023,FL
20181023,UAA
20181023,ULTA
20181023,GPN
20181023,ALK
20181023,DLR
20181023,LKQ
20181023,AJG
20181023,TDG
20181023,FBHS
20181023,LNT
20181023,ALB
20181023,FTV
20181023,MTD
20181023,CHTR
20181023,COO
20181023,COTY
20181023,ARNC
20181023,MAA
20181023,IDXX
20181023,FTI
20181023,INCY
20181023,CBOE
20181023,REG
20181023,DISH
20181023,SNPS
20181023,AMD
20181023,RJF
20181023,ARE
20181023,DXC
20181023,IT
20181023,INFO
20181023,HLT
20181023,RE
20181023,ANSS
20181023,ALGN
20181023,BHGE
20181023,AOS
20181023,DRE
20181023,MGM
20181023,RMD
20181023,PKG
20181023,BHF
20181023,IQV
20181023,SBAC
20181023,CDNS
20181023,NCLH
20181023,HII
20181023,IPGP
20181023,SIVB
20181023,NKTR
20181023,TTWO
20181023,MSCI
20181023,ABMD
20181023,EVRG
20181023,TWTR
20181023,HFC
20181023,BR
20181023,FLT
20181023,CPRT
20181023,ANET
20181023,WCG
20181023,ROL
20181023,FTNT
