date,ticker
20050913,5933B
20050913,MCO
20050913,DYN
20050913,KG
20050913,NBR
20050913,NI
20050913,EOG
20050913,HOT
20050913,FRX
20050913,CHIR.1
20050913,CPN
20050913,RHI
20050913,INTU
20050913,MET
20050913,SBL.2
20050913,AMBC
20050913,AYE
20050913,SYK
20050913,KMI
20050913,QLGC
20050913,AMCC
20050913,NE
20050913,JBL
20050913,5952B
20050913,FTR
20050913,CTAS
20050913,FISV
20050913,PBG
20050913,MWW
20050913,ZION
20050913,COL
20050913,PMCS
20050913,FDO
20050913,ZBH
20050913,ABC
20050913,CIEN
20050913,IGT.1
20050913,XL
20050913,EOP
20050913,TE
20050913,HMA
20050913,NVDA
20050913,EQR
20050913,GENZ
20050913,JNY
20050913,WAT
20050913,PCL
20050913,CB
20050913,MI.1
20050913,FHN
20050913,TT.2
20050913,BJS.1
20050913,APOL
20050913,SPG
20050913,NFB
20050913,UPS
20050913,EA
20050913,EBAY
20050913,GS
20050913,PRU
20050913,PFG
20050913,ANTM
20050913,MON
20050913,TRV
20050913,RAI
20050913,CMCSA
20050913,DGX
20050913,AN
20050913,AIV
20050913,MKC
20050913,SYMC
20050913,FII
20050913,PLD
20050913,MHS
20050913,ESRX
20050913,BIIB
20050913,MTB
20050913,CMX.1
20050913,ETFC
20050913,ACS
20050913,MYL
20050913,VLO
20050913,HSP
20050913,GILD
20050913,STD2
20050913,FSH.2
20050913,TPR
20050913,CIT
20050913,LH
20050913,LLL
20050913,BX1
20050913,FOXA
20050913,BBVA1
20050913,ASN
20050913,XTO
20050913,NOV
20050913,SHLDQ
20050913,STZ
20050913,DHI
20050913,WFT
20050913,TSN
20050913,VNO
20050913,MUR
20050913,PSA
20050913,CVH
