date,ticker
20080411,AGN.2
20080411,LIN
20080411,JAVA
20080411,IPG
20080411,COST
20080411,CSCO
20080411,EMN
20080411,KEY
20080411,UNM
20080411,MSFT
20080411,LUV
20080411,UNH
20080411,CBS
20080411,SIAL
20080411,MU
20080411,NCC
20080411,BSX
20080411,AMAT
20080411,BK
20080411,L
20080411,DRI
20080411,TLAB
20080411,ALL
20080411,FCX
20080411,MS
20080411,M
20080411,PPL
20080411,CMA
20080411,HUM
20080411,LSI.1
20080411,HIG
20080411,FITB
20080411,EMC
20080411,AON
20080411,MTG
20080411,DELL
20080411,IMS
20080411,MBI
20080411,TMO
20080411,AZO
20080411,ADBE
20080411,CAH
20080411,SCHW
20080411,CFC.3
20080411,EFX
20080411,WAMUQ
20080411,APA
20080411,APC
20080411,PGR
20080411,HBAN
20080411,STT
20080411,IHRTQ
20080411,KLAC
20080411,YUM
20080411,BBT
20080411,CINF
20080411,OMC
20080411,LEHMQ
20080411,BIG
20080411,NTRS
20080411,SEE
20080411,BEN
20080411,MAR
20080411,COF
20080411,BSC.1
20080411,NAVI
20080411,WM
20080411,EDS.
20080411,KSS
20080411,RF
20080411,PAYX
20080411,BMC
20080411,AES
20080411,SPLS
20080411,CCEP
20080411,SWY
20080411,DHR
20080411,CCL
20080411,USB
20080411,CPWR.1
20080411,TWX
20080411,MCK
20080411,CTL
20080411,AGN
20080411,CMS
20080411,AFL
20080411,ODP
20080411,NTAP
20080411,BBY
20080411,VMC
20080411,QCOM
20080411,AW
20080411,LXK
20080411,BBBY
20080411,PNW
20080411,ADI
20080411,TROW
20080411,LEG
20080411,EP
20080411,PTV
20080411,XLNX
20080411,TER
20080411,CTXS
20080411,MOLX
20080411,AABA
20080411,RIG
20080411,HOG
20080411,LLTC
20080411,ALTR.1
20080411,A
20080411,SBUX
20080411,CVG
20080411,NVLS.1
20080411,TIF
20080411,BRCM
20080411,JNS
20080411,VIAV
20080411,DVN
20080411,MCO
20080411,DYN
20080411,KG
20080411,NBR
20080411,NI
20080411,EOG
20080411,HOT
20080411,FRX
20080411,RHI
20080411,INTU
20080411,MET
20080411,AMBC
20080411,AYE
20080411,SYK
20080411,QLGC
20080411,NE
20080411,JBL
20080411,FTR
20080411,CTAS
20080411,FISV
20080411,PBG
20080411,MWW
20080411,ZION
20080411,COL
20080411,FDO
20080411,ZBH
20080411,ABC
20080411,CIEN
20080411,IGT.1
20080411,XL
20080411,TE
20080411,NVDA
20080411,EQR
20080411,GENZ
20080411,JNY
20080411,WAT
20080411,PCL
20080411,CB
20080411,MI.1
20080411,FHN
20080411,TT.2
20080411,BJS.1
20080411,APOL
20080411,SPG
20080411,UPS
20080411,EA
20080411,EBAY
20080411,GS
20080411,PRU
20080411,PFG
20080411,ANTM
20080411,MON
20080411,TRV
20080411,RAI
20080411,CMCSA
20080411,DGX
20080411,AN
20080411,AIV
20080411,MKC
20080411,SYMC
20080411,FII
20080411,PLD
20080411,MHS
20080411,ESRX
20080411,BIIB
20080411,MTB
20080411,ETFC
20080411,ACS
20080411,MYL
20080411,VLO
20080411,HSP
20080411,GILD
20080411,STD2
20080411,TPR
20080411,CIT
20080411,LH
20080411,LLL
20080411,FOXA
20080411,XTO
20080411,NOV
20080411,SHLDQ
20080411,STZ
20080411,DHI
20080411,WFT
20080411,TSN
20080411,VNO
20080411,MUR
20080411,PSA
20080411,CVH
20080411,AMP
20080411,LEN
20080411,PDCO
20080411,AMZN
20080411,GNW
20080411,SSP
20080411,VIAB
20080411,WFM
20080411,EL
20080411,VRSN
20080411,HAR
20080411,BRL
20080411,CHK
20080411,KIM
20080411,BXP
20080411,GOOGL
20080411,DF
20080411,SNDK
20080411,LM
20080411,EQ.2
20080411,JNPR
20080411,CNX
20080411,WIN
20080411,WYND
20080411,CME
20080411,WU
20080411,SII
20080411,CELG
20080411,FIS
20080411,CBRE
20080411,CTSH
20080411,BTU
20080411,IAC
20080411,STR
20080411,DTV.2
20080411,TEX
20080411,SE.7
20080411,ESV
20080411,AVB
20080411,RL
20080411,VAR
20080411,HCBK
20080411,WEC3
20080411,CHRW
20080411,HST
20080411,SITC
20080411,ANF
20080411,MDLZ
20080411,AIZ
20080411,SUNEQ
20080411,PCP
20080411,DFS
20080411,GGP
20080411,COV
20080411,TEL
20080411,ACAS
20080411,AKAM
20080411,JEF
20080411,MCHP
20080411,ICE
20080411,ANDV
20080411,TDC
20080411,EXPE
20080411,NBL
20080411,EXPD
20080411,NYX
20080411,JEC
20080411,TIE
20080411,POM
20080411,MTW
20080411,AMT
20080411,GME
20080411,RRC
20080411,GHC
20080411,TSS
20080411,CAM
20080411,HCP
20080411,PM
