date,ticker
20121211,GILD
20121211,TPR
20121211,LH
20121211,LLL
20121211,FOXA
20121211,NOV
20121211,STZ
20121211,DHI
20121211,TSN
20121211,VNO
20121211,MUR
20121211,PSA
20121211,CVH
20121211,AMP
20121211,LEN
20121211,PDCO
20121211,AMZN
20121211,GNW
20121211,VIAB
20121211,WFM
20121211,EL
20121211,VRSN
20121211,HAR
20121211,CHK
20121211,KIM
20121211,BXP
20121211,GOOGL
20121211,DF
20121211,SNDK
20121211,LM
20121211,JNPR
20121211,CNX
20121211,WIN
20121211,WYND
20121211,CME
20121211,WU
20121211,CELG
20121211,FIS
20121211,CBRE
20121211,CTSH
20121211,BTU
20121211,DTV.2
20121211,SE.7
20121211,AVB
20121211,RL
20121211,VAR
20121211,HCBK
20121211,WEC3
20121211,CHRW
20121211,HST
20121211,ANF
20121211,MDLZ
20121211,AIZ
20121211,PCP
20121211,DFS
20121211,AKAM
20121211,JEF
20121211,MCHP
20121211,ICE
20121211,ANDV
20121211,TDC
20121211,EXPE
20121211,NBL
20121211,EXPD
20121211,NYX
20121211,JEC
20121211,TIE
20121211,POM
20121211,AMT
20121211,GME
20121211,RRC
20121211,GHC
20121211,TSS
20121211,CAM
20121211,HCP
20121211,PM
20121211,ISRG
20121211,SWN
20121211,LO
20121211,COG
20121211,SNI
20121211,MA
20121211,DVA
20121211,IVZ
20121211,CF
20121211,FAST
20121211,CRM
20121211,HRS
20121211,PXD
20121211,APH
20121211,FLS
20121211,DPS
20121211,NDAQ
20121211,WEC
20121211,SJM
20121211,PBCT
20121211,XRAY
20121211,WYNN
20121211,SRCL
20121211,LIFE.3
20121211,DNB
20121211,RSG
20121211,EQT
20121211,FLIR
20121211,OI
20121211,SCG
20121211,IRM
20121211,WELL
20121211,DO
20121211,HRL
20121211,VTR
20121211,ES
20121211,ORLY
20121211,TWC
20121211,DNR
20121211,FTI.1
20121211,PCS
20121211,WDC
20121211,PWR
20121211,RHT
20121211,FMC
20121211,CFN
20121211,ARG
20121211,FSLR
20121211,BKNG
20121211,ROST
20121211,V
20121211,LDOS
20121211,CLF
20121211,MJN
20121211,ROP
20121211,NRG
20121211,URBN
20121211,BRK.B
20121211,HP
20121211,DISCA
20121211,OKE
20121211,CERN
20121211,KMX
20121211,QEP
20121211,CB
20121211,TYC
20121211,IR
20121211,NFX
20121211,FFIV
20121211,NFLX
20121211,ATUS
20121211,NE
20121211,JOY
20121211,COV
20121211,EW
20121211,BLK
20121211,CMG
20121211,MPC
20121211,ACN
20121211,MOS
20121211,TEL
20121211,XYL
20121211,SO7
20121211,PRGO
20121211,BWA
20121211,DLTR
20121211,TRIP
20121211,WPX
20121211,CCI
20121211,FOSL
20121211,PSX
20121211,KMI
20121211,ALXN
20121211,LRCX
20121211,MNST
20121211,STX
20121211,ESV
20121211,LYB
20121211,PNR
20121211,ADT.4
20121211,KRFT
20121211,PETM
20121211,DG
