date,ticker
20060717,CTAS
20060717,FISV
20060717,PBG
20060717,MWW
20060717,ZION
20060717,COL
20060717,PMCS
20060717,FDO
20060717,ZBH
20060717,ABC
20060717,CIEN
20060717,IGT.1
20060717,XL
20060717,EOP
20060717,TE
20060717,HMA
20060717,NVDA
20060717,EQR
20060717,GENZ
20060717,JNY
20060717,WAT
20060717,PCL
20060717,CB
20060717,MI.1
20060717,FHN
20060717,TT.2
20060717,BJS.1
20060717,APOL
20060717,SPG
20060717,NFB
20060717,UPS
20060717,EA
20060717,EBAY
20060717,GS
20060717,PRU
20060717,PFG
20060717,ANTM
20060717,MON
20060717,TRV
20060717,RAI
20060717,CMCSA
20060717,DGX
20060717,AN
20060717,AIV
20060717,MKC
20060717,SYMC
20060717,FII
20060717,PLD
20060717,MHS
20060717,ESRX
20060717,BIIB
20060717,MTB
20060717,CMX.1
20060717,ETFC
20060717,ACS
20060717,MYL
20060717,VLO
20060717,HSP
20060717,GILD
20060717,STD2
20060717,FSH.2
20060717,TPR
20060717,CIT
20060717,LH
20060717,LLL
20060717,BX1
20060717,FOXA
20060717,BBVA1
20060717,ASN
20060717,XTO
20060717,NOV
20060717,SHLDQ
20060717,STZ
20060717,DHI
20060717,WFT
20060717,TSN
20060717,VNO
20060717,MUR
20060717,PSA
20060717,CVH
20060717,AMP
20060717,LEN
20060717,PDCO
20060717,AMZN
20060717,GNW
20060717,SSP
20060717,VIAB
20060717,WFM
20060717,EL
20060717,VRSN
20060717,HAR
20060717,BRL
20060717,CHK
20060717,KIM
20060717,BXP
20060717,GOOGL
20060717,DF
20060717,SNDK
20060717,LM
20060717,EQ.2
20060717,JNPR
20060717,CBH.1
20060717,CNX
