date,ticker
20141216,AVY
20141216,PLL.1
20141216,HD
20141216,PNC
20141216,C
20141216,STI
20141216,NKE
20141216,ECL
20141216,NWL
20141216,TMK
20141216,ORCL
20141216,STJ
20141216,ADSK
20141216,MRO
20141216,AEE
20141216,AMGN
20141216,AGN.2
20141216,LIN
20141216,IPG
20141216,COST
20141216,CSCO
20141216,EMN
20141216,KEY
20141216,UNM
20141216,MSFT
20141216,LUV
20141216,UNH
20141216,CBS
20141216,SIAL
20141216,MU
20141216,BSX
20141216,AMAT
20141216,BK
20141216,L
20141216,DRI
20141216,ALL
20141216,FCX
20141216,MS
20141216,M
20141216,PPL
20141216,CMA
20141216,HUM
20141216,HIG
20141216,FITB
20141216,EMC
20141216,AON
20141216,TMO
20141216,AZO
20141216,ADBE
20141216,CAH
20141216,SCHW
20141216,EFX
20141216,APA
20141216,APC
20141216,PGR
20141216,HBAN
20141216,STT
20141216,KLAC
20141216,YUM
20141216,BBT
20141216,CINF
20141216,OMC
20141216,NTRS
20141216,SEE
20141216,BEN
20141216,MAR
20141216,COF
20141216,NAVI
20141216,WM
20141216,KSS
20141216,RF
20141216,PAYX
20141216,AES
20141216,SPLS
20141216,CCEP
20141216,SWY
20141216,DHR
20141216,CCL
20141216,USB
20141216,TWX
20141216,MCK
20141216,CTL
20141216,AGN
20141216,CMS
20141216,AFL
20141216,NTAP
20141216,BBY
20141216,VMC
20141216,QCOM
20141216,BBBY
20141216,PNW
20141216,ADI
20141216,TROW
20141216,LEG
20141216,XLNX
20141216,CTXS
20141216,AABA
20141216,HOG
20141216,LLTC
20141216,ALTR.1
20141216,A
20141216,SBUX
20141216,TIF
20141216,BRCM
20141216,DVN
20141216,MCO
20141216,NBR
20141216,NI
20141216,EOG
20141216,HOT
20141216,RHI
20141216,INTU
20141216,MET
20141216,SYK
20141216,FTR
20141216,CTAS
20141216,FISV
20141216,ZION
20141216,COL
20141216,FDO
20141216,ZBH
20141216,ABC
20141216,XL
20141216,TE
20141216,NVDA
20141216,EQR
20141216,WAT
20141216,PCL
20141216,SPG
20141216,UPS
20141216,EA
20141216,EBAY
20141216,GS
20141216,PRU
20141216,PFG
20141216,ANTM
20141216,MON
20141216,TRV
20141216,RAI
20141216,CMCSA
20141216,DGX
20141216,AN
20141216,AIV
20141216,MKC
20141216,SYMC
20141216,PLD
20141216,ESRX
20141216,BIIB
20141216,MTB
20141216,ETFC
20141216,MYL
20141216,VLO
20141216,HSP
20141216,GILD
20141216,TPR
20141216,LH
20141216,LLL
20141216,FOXA
20141216,NOV
20141216,STZ
20141216,DHI
20141216,TSN
20141216,VNO
20141216,MUR
20141216,PSA
20141216,AMP
20141216,LEN
20141216,PDCO
20141216,AMZN
20141216,GNW
20141216,VIAB
20141216,WFM
20141216,EL
20141216,VRSN
20141216,HAR
20141216,CHK
20141216,KIM
20141216,BXP
20141216,GOOGL
20141216,SNDK
20141216,LM
20141216,JNPR
20141216,CNX
20141216,WIN
20141216,WYND
20141216,CME
20141216,WU
20141216,CELG
20141216,FIS
20141216,CBRE
20141216,CTSH
20141216,DTV.2
20141216,SE.7
20141216,AVB
20141216,RL
20141216,VAR
20141216,HCBK
20141216,WEC3
20141216,CHRW
20141216,HST
20141216,MDLZ
20141216,AIZ
20141216,PCP
20141216,DFS
20141216,AKAM
20141216,JEF
20141216,MCHP
20141216,ICE
20141216,ANDV
20141216,TDC
20141216,EXPE
20141216,NBL
20141216,EXPD
20141216,JEC
20141216,POM
20141216,AMT
20141216,GME
20141216,RRC
20141216,TSS
20141216,CAM
20141216,HCP
20141216,PM
20141216,ISRG
20141216,SWN
20141216,LO
20141216,COG
20141216,SNI
20141216,MA
20141216,DVA
20141216,IVZ
20141216,CF
20141216,FAST
20141216,CRM
20141216,HRS
20141216,PXD
20141216,APH
20141216,FLS
20141216,DPS
20141216,NDAQ
20141216,WEC
20141216,SJM
20141216,PBCT
20141216,XRAY
20141216,WYNN
20141216,SRCL
20141216,DNB
20141216,RSG
20141216,EQT
20141216,FLIR
20141216,OI
20141216,SCG
20141216,IRM
20141216,WELL
20141216,DO
20141216,HRL
20141216,VTR
20141216,ES
20141216,ORLY
20141216,TWC
20141216,DNR
20141216,FTI.1
20141216,WDC
20141216,PWR
20141216,RHT
20141216,FMC
20141216,CFN
20141216,ARG
20141216,FSLR
20141216,BKNG
20141216,ROST
20141216,V
20141216,MJN
20141216,ROP
20141216,NRG
20141216,URBN
20141216,BRK.B
20141216,HP
20141216,DISCA
20141216,OKE
20141216,CERN
20141216,KMX
20141216,QEP
20141216,CB
20141216,TYC
20141216,IR
20141216,NFX
20141216,FFIV
20141216,NFLX
20141216,ATUS
20141216,NE
20141216,JOY
20141216,COV
20141216,EW
20141216,BLK
20141216,CMG
20141216,MPC
20141216,ACN
20141216,MOS
20141216,TEL
20141216,XYL
20141216,SO7
20141216,PRGO
20141216,BWA
20141216,DLTR
20141216,TRIP
20141216,CCI
20141216,FOSL
20141216,PSX
20141216,KMI
20141216,ALXN
20141216,LRCX
20141216,MNST
20141216,STX
20141216,ESV
20141216,LYB
20141216,PNR
20141216,ADT.4
20141216,KRFT
20141216,PETM
20141216,DG
20141216,GRMN
20141216,APTV
20141216,ABBV
20141216,PVH
20141216,REGN
20141216,MAC
20141216,KSU
20141216,GM
20141216,ZTS
20141216,NWSA
20141216,NLSN
20141216,DAL
20141216,AME
20141216,VRTX
20141216,RIG
20141216,CPRI
20141216,ALLE
20141216,GGP
20141216,MHK
20141216,ADS
20141216,FB
20141216,TSCO
20141216,KDP
20141216,ESS
20141216,GOOGL
20141216,UAA
20141216,AVGO
20141216,XEC
20141216,AMG
20141216,MLM
20141216,DISCA
20141216,MNK
20141216,UHS
20141216,URI
20141216,LVLT
20141216,RCL
