date,ticker
20170227,AZO
20170227,ADBE
20170227,CAH
20170227,SCHW
20170227,EFX
20170227,APA
20170227,APC
20170227,PGR
20170227,HBAN
20170227,STT
20170227,KLAC
20170227,YUM
20170227,BBT
20170227,CINF
20170227,OMC
20170227,NTRS
20170227,SEE
20170227,BEN
20170227,MAR
20170227,COF
20170227,NAVI
20170227,WM
20170227,KSS
20170227,RF
20170227,PAYX
20170227,AES
20170227,SPLS
20170227,DHR
20170227,CCL
20170227,USB
20170227,TWX
20170227,MCK
20170227,CTL
20170227,AGN
20170227,CMS
20170227,AFL
20170227,NTAP
20170227,BBY
20170227,VMC
20170227,QCOM
20170227,BBBY
20170227,PNW
20170227,ADI
20170227,TROW
20170227,LEG
20170227,XLNX
20170227,CTXS
20170227,AABA
20170227,HOG
20170227,LLTC
20170227,A
20170227,SBUX
20170227,TIF
20170227,DVN
20170227,MCO
20170227,NI
20170227,EOG
20170227,RHI
20170227,INTU
20170227,MET
20170227,SYK
20170227,FTR
20170227,CTAS
20170227,FISV
20170227,ZION
20170227,COL
20170227,ZBH
20170227,ABC
20170227,XL
20170227,NVDA
20170227,EQR
20170227,WAT
20170227,SPG
20170227,UPS
20170227,EA
20170227,EBAY
20170227,GS
20170227,PRU
20170227,PFG
20170227,ANTM
20170227,MON
20170227,TRV
20170227,RAI
20170227,CMCSA
20170227,DGX
20170227,AN
20170227,AIV
20170227,MKC
20170227,SYMC
20170227,PLD
20170227,ESRX
20170227,BIIB
20170227,MTB
20170227,ETFC
20170227,MYL
20170227,VLO
20170227,GILD
20170227,TPR
20170227,LH
20170227,LLL
20170227,FOXA
20170227,NOV
20170227,STZ
20170227,DHI
20170227,TSN
20170227,VNO
20170227,MUR
20170227,PSA
20170227,AMP
20170227,LEN
20170227,PDCO
20170227,AMZN
20170227,VIAB
20170227,WFM
20170227,EL
20170227,VRSN
20170227,HAR
20170227,CHK
20170227,KIM
20170227,BXP
20170227,GOOGL
20170227,JNPR
20170227,WYND
20170227,CME
20170227,WU
20170227,CELG
20170227,FIS
20170227,CBRE
20170227,CTSH
20170227,SE.7
20170227,AVB
20170227,RL
20170227,VAR
20170227,CHRW
20170227,HST
20170227,MDLZ
20170227,AIZ
20170227,DFS
20170227,AKAM
20170227,JEF
20170227,MCHP
20170227,ICE
20170227,ANDV
20170227,TDC
20170227,EXPE
20170227,NBL
20170227,EXPD
20170227,JEC
20170227,AMT
20170227,RRC
20170227,TSS
20170227,HCP
20170227,PM
20170227,ISRG
20170227,SWN
20170227,COG
20170227,SNI
20170227,MA
20170227,DVA
20170227,IVZ
20170227,CF
20170227,FAST
20170227,CRM
20170227,HRS
20170227,PXD
20170227,APH
20170227,FLS
20170227,DPS
20170227,NDAQ
20170227,WEC
20170227,SJM
20170227,PBCT
20170227,XRAY
20170227,WYNN
20170227,SRCL
20170227,DNB
20170227,RSG
20170227,EQT
20170227,FLIR
20170227,SCG
20170227,IRM
20170227,WELL
20170227,HRL
20170227,VTR
20170227,ES
20170227,ORLY
20170227,WDC
20170227,PWR
20170227,RHT
20170227,FMC
20170227,FSLR
20170227,BKNG
20170227,ROST
20170227,V
20170227,MJN
20170227,ROP
20170227,NRG
20170227,URBN
20170227,BRK.B
20170227,HP
20170227,DISCA
20170227,OKE
20170227,CERN
20170227,KMX
20170227,CB
20170227,IR
20170227,NFX
20170227,FFIV
20170227,NFLX
20170227,EW
20170227,BLK
20170227,CMG
20170227,MPC
20170227,ACN
20170227,MOS
20170227,TEL
20170227,XYL
20170227,PRGO
20170227,BWA
20170227,DLTR
20170227,TRIP
20170227,CCI
20170227,PSX
20170227,KMI
20170227,ALXN
20170227,LRCX
20170227,MNST
20170227,STX
20170227,LYB
20170227,PNR
20170227,DG
20170227,GRMN
20170227,APTV
20170227,ABBV
20170227,PVH
20170227,REGN
20170227,MAC
20170227,KSU
20170227,GM
20170227,ZTS
20170227,NWSA
20170227,NLSN
20170227,DAL
20170227,AME
20170227,VRTX
20170227,RIG
20170227,CPRI
20170227,ALLE
20170227,GGP
20170227,MHK
20170227,ADS
20170227,FB
20170227,TSCO
20170227,ESS
20170227,GOOGL
20170227,UAA
20170227,AVGO
20170227,XEC
20170227,AMG
20170227,MLM
20170227,DISCA
20170227,MNK
20170227,UHS
20170227,URI
20170227,LVLT
20170227,RCL
20170227,HCA
20170227,ENDP
20170227,SWKS
20170227,HSIC
20170227,AAL
20170227,SLG
20170227,EQIX
20170227,HBI
20170227,O
20170227,QRVO
20170227,JBHT
20170227,WRK
20170227,KHC
20170227,AAP
20170227,PYPL
20170227,SIG
20170227,ATVI
20170227,UAL
20170227,FOXA
20170227,NWSA
20170227,VRSK
20170227,HPE
20170227,SYF
20170227,ILMN
20170227,CSRA
20170227,CHD
20170227,WLTW
20170227,EXR
20170227,FRT
20170227,CFG
20170227,CXO
20170227,AWK
20170227,UDR
20170227,HOLX
20170227,CNC
20170227,FL
20170227,UAA
20170227,ULTA
20170227,GPN
20170227,AYI
20170227,ALK
20170227,DLR
20170227,LKQ
20170227,AJG
20170227,TDG
20170227,FBHS
20170227,LNT
20170227,ALB
20170227,FTV
20170227,MTD
20170227,CHTR
20170227,COO
20170227,COTY
20170227,ARNC
20170227,MAA
20170227,EVHC
20170227,IDXX
20170227,FTI
