date,ticker
20101006,PLD
20101006,MHS
20101006,ESRX
20101006,BIIB
20101006,MTB
20101006,ETFC
20101006,MYL
20101006,VLO
20101006,HSP
20101006,GILD
20101006,TPR
20101006,LH
20101006,LLL
20101006,FOXA
20101006,NOV
20101006,SHLDQ
20101006,STZ
20101006,DHI
20101006,TSN
20101006,VNO
20101006,MUR
20101006,PSA
20101006,CVH
20101006,AMP
20101006,LEN
20101006,PDCO
20101006,AMZN
20101006,GNW
20101006,VIAB
20101006,WFM
20101006,EL
20101006,VRSN
20101006,HAR
20101006,CHK
20101006,KIM
20101006,BXP
20101006,GOOGL
20101006,DF
20101006,SNDK
20101006,LM
20101006,JNPR
20101006,CNX
20101006,WIN
20101006,WYND
20101006,CME
20101006,WU
20101006,CELG
20101006,FIS
20101006,CBRE
20101006,CTSH
20101006,BTU
20101006,DTV.2
20101006,SE.7
20101006,AVB
20101006,RL
20101006,VAR
20101006,HCBK
20101006,WEC3
20101006,CHRW
20101006,HST
20101006,ANF
20101006,MDLZ
20101006,AIZ
20101006,SUNEQ
20101006,PCP
20101006,DFS
20101006,AKAM
20101006,JEF
20101006,MCHP
20101006,ICE
20101006,ANDV
20101006,TDC
20101006,EXPE
20101006,NBL
20101006,EXPD
20101006,NYX
20101006,JEC
20101006,TIE
20101006,POM
20101006,AMT
20101006,GME
20101006,RRC
20101006,GHC
20101006,TSS
20101006,CAM
20101006,HCP
20101006,PM
20101006,ISRG
20101006,SWN
20101006,LO
20101006,COG
20101006,MEE
20101006,AKS
20101006,SNI
20101006,MA
20101006,DVA
20101006,IVZ
20101006,CF
20101006,FAST
20101006,CRM
20101006,HRS
20101006,PXD
20101006,APH
20101006,FLS
20101006,DPS
20101006,NDAQ
20101006,WEC
20101006,SJM
20101006,PBCT
20101006,XRAY
20101006,WYNN
20101006,CEPH
20101006,SRCL
20101006,LIFE.3
20101006,DNB
20101006,RSG
20101006,EQT
20101006,MFE
20101006,FLIR
20101006,OI
20101006,SCG
20101006,IRM
20101006,WELL
20101006,DO
20101006,HRL
20101006,VTR
20101006,ES
20101006,ORLY
20101006,TWC
20101006,DNR
20101006,FTI.1
20101006,ATGE
20101006,PCS
20101006,WDC
20101006,PWR
20101006,RHT
20101006,FMC
20101006,CFN
20101006,ARG
20101006,FSLR
20101006,BKNG
20101006,ROST
20101006,V
20101006,LDOS
20101006,CLF
20101006,MJN
20101006,ROP
20101006,NRG
20101006,URBN
20101006,BRK.B
20101006,HP
20101006,DISCA
20101006,OKE
20101006,CERN
20101006,KMX
20101006,QEP
20101006,CB
20101006,TYC
