date,ticker
20130731,RDC
20130731,APD
20130731,NUE
20130731,PKI
20130731,NOC
20130731,CNP
20130731,TJX
20130731,DOV
20130731,PH
20130731,ITW
20130731,JCI
20130731,GPS
20130731,JWN
20130731,MDT
20130731,HRB
20130731,SYY
20130731,CA
20130731,MMC
20130731,AVY
20130731,PLL.1
20130731,HD
20130731,PNC
20130731,C
20130731,STI
20130731,NKE
20130731,ECL
20130731,NWL
20130731,TMK
20130731,ORCL
20130731,STJ
20130731,ADSK
20130731,MRO
20130731,X
20130731,AEE
20130731,AMGN
20130731,AGN.2
20130731,LIN
20130731,IPG
20130731,COST
20130731,CSCO
20130731,EMN
20130731,KEY
20130731,UNM
20130731,MSFT
20130731,LUV
20130731,UNH
20130731,CBS
20130731,SIAL
20130731,MU
20130731,BSX
20130731,AMAT
20130731,BK
20130731,L
20130731,DRI
20130731,ALL
20130731,FCX
20130731,MS
20130731,M
20130731,PPL
20130731,CMA
20130731,HUM
20130731,LSI.1
20130731,HIG
20130731,FITB
20130731,EMC
20130731,AON
20130731,DELL
20130731,TMO
20130731,AZO
20130731,ADBE
20130731,CAH
20130731,SCHW
20130731,EFX
20130731,APA
20130731,APC
20130731,PGR
20130731,HBAN
20130731,STT
20130731,KLAC
20130731,YUM
20130731,BBT
20130731,CINF
20130731,OMC
20130731,NTRS
20130731,SEE
20130731,BEN
20130731,MAR
20130731,COF
20130731,NAVI
20130731,WM
20130731,KSS
20130731,RF
20130731,PAYX
20130731,BMC
20130731,AES
20130731,SPLS
20130731,CCEP
20130731,SWY
20130731,DHR
20130731,CCL
20130731,USB
20130731,TWX
20130731,MCK
20130731,CTL
20130731,AGN
20130731,CMS
20130731,AFL
20130731,NTAP
20130731,BBY
20130731,VMC
20130731,QCOM
20130731,BBBY
20130731,PNW
20130731,ADI
20130731,TROW
20130731,LEG
20130731,XLNX
20130731,TER
20130731,CTXS
20130731,MOLX
20130731,AABA
20130731,HOG
20130731,LLTC
20130731,ALTR.1
20130731,A
20130731,SBUX
20130731,TIF
20130731,BRCM
20130731,VIAV
20130731,DVN
20130731,MCO
20130731,NBR
20130731,NI
20130731,EOG
20130731,HOT
20130731,FRX
20130731,RHI
20130731,INTU
20130731,MET
20130731,SYK
20130731,JBL
20130731,FTR
20130731,CTAS
20130731,FISV
20130731,ZION
20130731,COL
20130731,FDO
20130731,ZBH
20130731,ABC
20130731,IGT.1
20130731,XL
20130731,TE
20130731,NVDA
20130731,EQR
20130731,WAT
20130731,PCL
20130731,SPG
20130731,UPS
20130731,EA
20130731,EBAY
20130731,GS
20130731,PRU
20130731,PFG
20130731,ANTM
20130731,MON
20130731,TRV
20130731,RAI
20130731,CMCSA
20130731,DGX
20130731,AN
20130731,AIV
20130731,MKC
20130731,SYMC
20130731,PLD
20130731,ESRX
20130731,BIIB
20130731,MTB
20130731,ETFC
20130731,MYL
20130731,VLO
20130731,HSP
20130731,GILD
20130731,TPR
20130731,LH
20130731,LLL
20130731,FOXA
20130731,NOV
20130731,STZ
20130731,DHI
20130731,TSN
20130731,VNO
20130731,MUR
20130731,PSA
20130731,AMP
20130731,LEN
20130731,PDCO
20130731,AMZN
20130731,GNW
20130731,VIAB
20130731,WFM
20130731,EL
20130731,VRSN
20130731,HAR
20130731,CHK
20130731,KIM
20130731,BXP
20130731,GOOGL
20130731,SNDK
20130731,LM
20130731,JNPR
20130731,CNX
20130731,WIN
20130731,WYND
20130731,CME
20130731,WU
20130731,CELG
20130731,FIS
20130731,CBRE
20130731,CTSH
20130731,BTU
20130731,DTV.2
20130731,SE.7
20130731,AVB
20130731,RL
20130731,VAR
20130731,HCBK
20130731,WEC3
20130731,CHRW
20130731,HST
20130731,ANF
20130731,MDLZ
20130731,AIZ
20130731,PCP
20130731,DFS
20130731,AKAM
20130731,JEF
20130731,MCHP
20130731,ICE
20130731,ANDV
20130731,TDC
20130731,EXPE
20130731,NBL
20130731,EXPD
20130731,NYX
20130731,JEC
20130731,POM
20130731,AMT
20130731,GME
20130731,RRC
20130731,GHC
20130731,TSS
20130731,CAM
20130731,HCP
20130731,PM
20130731,ISRG
20130731,SWN
20130731,LO
20130731,COG
20130731,SNI
20130731,MA
20130731,DVA
20130731,IVZ
20130731,CF
20130731,FAST
20130731,CRM
20130731,HRS
20130731,PXD
20130731,APH
20130731,FLS
20130731,DPS
20130731,NDAQ
20130731,WEC
20130731,SJM
20130731,PBCT
20130731,XRAY
20130731,WYNN
20130731,SRCL
20130731,LIFE.3
20130731,DNB
20130731,RSG
20130731,EQT
20130731,FLIR
20130731,OI
20130731,SCG
20130731,IRM
20130731,WELL
20130731,DO
20130731,HRL
20130731,VTR
20130731,ES
20130731,ORLY
20130731,TWC
20130731,DNR
20130731,FTI.1
20130731,WDC
20130731,PWR
20130731,RHT
20130731,FMC
20130731,CFN
20130731,ARG
20130731,FSLR
20130731,BKNG
20130731,ROST
20130731,V
20130731,LDOS
20130731,CLF
20130731,MJN
20130731,ROP
20130731,NRG
20130731,URBN
20130731,BRK.B
20130731,HP
20130731,DISCA
20130731,OKE
20130731,CERN
20130731,KMX
20130731,QEP
20130731,CB
20130731,TYC
20130731,IR
20130731,NFX
20130731,FFIV
20130731,NFLX
20130731,ATUS
20130731,NE
20130731,JOY
20130731,COV
20130731,EW
20130731,BLK
20130731,CMG
20130731,MPC
20130731,ACN
20130731,MOS
20130731,TEL
20130731,XYL
20130731,SO7
20130731,PRGO
20130731,BWA
20130731,DLTR
20130731,TRIP
20130731,WPX
20130731,CCI
20130731,FOSL
20130731,PSX
20130731,KMI
20130731,ALXN
20130731,LRCX
20130731,MNST
20130731,STX
20130731,ESV
20130731,LYB
20130731,PNR
20130731,ADT.4
20130731,KRFT
20130731,PETM
20130731,DG
20130731,GRMN
20130731,APTV
20130731,ABBV
20130731,PVH
20130731,REGN
20130731,MAC
20130731,KSU
20130731,GM
20130731,ZTS
20130731,NWSA
20130731,NLSN
