date,ticker
20060217,AVY
20060217,PLL.1
20060217,HD
20060217,PNC
20060217,C
20060217,STI
20060217,GDW
20060217,MIL.2
20060217,FNMA
20060217,NKE
20060217,ECL
20060217,WB.3
20060217,KBH
20060217,NWL
20060217,TMK
20060217,CCTYQ
20060217,TYC
20060217,S
20060217,ORCL
20060217,ASH
20060217,GAS.2
20060217,DUK8
20060217,STJ
20060217,ADSK
20060217,CZR
20060217,CTB
20060217,5938B
20060217,MRO
20060217,X
20060217,AEE
20060217,NOVL
20060217,AMGN
20060217,FMCC
20060217,AGN.2
20060217,LIN
20060217,JAVA
20060217,IPG
20060217,HCA
20060217,COST
20060217,BR.2
20060217,CSCO
20060217,EMN
20060217,KEY
20060217,UNM
20060217,MSFT
20060217,LUV
20060217,UNH
20060217,CBS
20060217,SIAL
20060217,MU
20060217,FDC
20060217,NCC
20060217,DUK6
20060217,AT.2
20060217,BSX
20060217,AMAT
20060217,BK
20060217,CAR
20060217,L
20060217,DRI
20060217,TLAB
20060217,ALL
20060217,FCX
20060217,MS
20060217,M
20060217,PPL
20060217,CMA
20060217,HUM
20060217,LSI.1
20060217,HIG
20060217,FITB
20060217,EMC
20060217,AON
20060217,MTG
20060217,DELL
20060217,LU
20060217,IMS
20060217,MBI
20060217,GDT
20060217,TMO
20060217,AZO
20060217,PTC
20060217,ADBE
20060217,CAH
20060217,SCHW
20060217,CFC.3
20060217,EFX
20060217,WAMUQ
20060217,APA
20060217,APC
20060217,PGR
20060217,HBAN
20060217,STT
20060217,IHRTQ
20060217,KLAC
20060217,YUM
20060217,SNV
20060217,BBT
20060217,CINF
20060217,OMC
20060217,LEHMQ
20060217,BIG
20060217,NTRS
20060217,SEE
20060217,GTW
20060217,BEN
20060217,MAR
20060217,COF
20060217,BSC.1
20060217,NAVI
20060217,DG
20060217,WM
20060217,EDS.
20060217,KSS
20060217,RF
20060217,HCR
20060217,PAYX
20060217,BMC
20060217,AES
20060217,SPLS
20060217,CCEP
20060217,SWY
20060217,DHR
20060217,CCL
20060217,SLR
20060217,USB
20060217,CPWR.1
20060217,TWX
20060217,MCK
20060217,ASO.1
20060217,CTL
20060217,AGN
20060217,CMS
20060217,AFL
20060217,ODP
20060217,NTAP
20060217,BBY
20060217,VMC
20060217,QCOM
20060217,ADCT
20060217,AW
20060217,LXK
20060217,BBBY
20060217,PNW
20060217,ADI
20060217,TROW
20060217,LEG
20060217,EP
20060217,CMVT
20060217,PTV
20060217,XLNX
20060217,TER
20060217,CTXS
20060217,MOLX
20060217,AABA
20060217,RIG
20060217,NCR
20060217,HOG
20060217,TSG.2
20060217,LLTC
20060217,ALTR.1
20060217,MXIM
20060217,APCC.
20060217,A
20060217,SBUX
20060217,CVG
20060217,MEDI
20060217,NVLS.1
20060217,TIF
20060217,SANM
20060217,BRCM
20060217,JNS
20060217,VIAV
20060217,KSE
20060217,DVN
20060217,5933B
20060217,MCO
20060217,DYN
20060217,KG
20060217,NBR
20060217,NI
20060217,EOG
20060217,HOT
20060217,FRX
20060217,CHIR.1
20060217,RHI
20060217,INTU
20060217,MET
20060217,SBL.2
20060217,AMBC
20060217,AYE
20060217,SYK
20060217,KMI
20060217,QLGC
20060217,AMCC
20060217,NE
20060217,JBL
20060217,5952B
20060217,FTR
20060217,CTAS
20060217,FISV
20060217,PBG
20060217,MWW
20060217,ZION
20060217,COL
20060217,PMCS
20060217,FDO
20060217,ZBH
20060217,ABC
20060217,CIEN
20060217,IGT.1
20060217,XL
20060217,EOP
20060217,TE
20060217,HMA
20060217,NVDA
20060217,EQR
20060217,GENZ
20060217,JNY
20060217,WAT
20060217,PCL
20060217,CB
20060217,MI.1
20060217,FHN
20060217,TT.2
20060217,BJS.1
20060217,APOL
20060217,SPG
20060217,NFB
20060217,UPS
20060217,EA
20060217,EBAY
20060217,GS
20060217,PRU
20060217,PFG
20060217,ANTM
20060217,MON
20060217,TRV
20060217,RAI
20060217,CMCSA
20060217,DGX
20060217,AN
20060217,AIV
20060217,MKC
20060217,SYMC
20060217,FII
20060217,PLD
20060217,MHS
20060217,ESRX
20060217,BIIB
20060217,MTB
20060217,CMX.1
20060217,ETFC
20060217,ACS
20060217,MYL
20060217,VLO
20060217,HSP
20060217,GILD
20060217,STD2
20060217,FSH.2
20060217,TPR
20060217,CIT
20060217,LH
20060217,LLL
20060217,BX1
20060217,FOXA
20060217,BBVA1
20060217,ASN
20060217,XTO
20060217,NOV
20060217,SHLDQ
20060217,STZ
20060217,DHI
20060217,WFT
20060217,TSN
20060217,VNO
20060217,MUR
20060217,PSA
20060217,CVH
20060217,AMP
20060217,LEN
20060217,PDCO
20060217,AMZN
20060217,GNW
20060217,SSP
20060217,VIAB
20060217,WFM
20060217,EL
20060217,VRSN
20060217,HAR
