date,ticker
20010517,ACV.1
20010517,MDR
20010517,BAX
20010517,BDX
20010517,BC
20010517,RSHCQ
20010517,JNJ
20010517,GPC
20010517,HPQ
20010517,TNB
20010517,LPX
20010517,ABI.3
20010517,WMB
20010517,BCR
20010517,KRI
20010517,TGNA
20010517,IFF
20010517,BDK
20010517,AXP
20010517,CI
20010517,JPM
20010517,TAP
20010517,DIS
20010517,DUK
20010517,NEE
20010517,LNC
20010517,BAC
20010517,WFC
20010517,AGC.1
20010517,SPC.2
20010517,JP.1
20010517,MEL.3
20010517,SAF
20010517,BUD.2
20010517,CB.1
20010517,AET
20010517,TGT
20010517,INTC
20010517,NSM.2
20010517,CTX.2
20010517,DJ
20010517,BMS
20010517,TXT
20010517,ATI
20010517,THC
20010517,VFC
20010517,WBA
20010517,AIG
20010517,FLR
20010517,FDX
20010517,PCAR
20010517,NRTLQ
20010517,ADP
20010517,SFA.1
20010517,GWW
20010517,MAS
20010517,DXC
20010517,ADM
20010517,H.2
20010517,HSH
20010517,MAT
20010517,WEN.2
20010517,BAC2
20010517,WMT
20010517,SNA
20010517,SWK
20010517,ROH
20010517,BF.B
20010517,AAPL
20010517,OXY
20010517,R
20010517,EC.2
20010517,CAG
20010517,LB
20010517,1231B
20010517,VZ
20010517,T
20010517,BLS
20010517,Q.2
20010517,LOW
20010517,PHM
20010517,HES
20010517,AMD
20010517,LMT
20010517,RRD
20010517,HAS
20010517,BLL
20010517,KMG.1
20010517,KATE
20010517,ABS.1
20010517,ANDW
20010517,NYT
20010517,SVU
20010517,RDC
20010517,APD
20010517,NUE
20010517,PKI
20010517,NOC
20010517,CNP
20010517,TJX
20010517,DOV
20010517,PH
20010517,LDG
20010517,TRCO
20010517,ITW
20010517,DLX
20010517,JCI
20010517,6583B
20010517,GPS
20010517,JWN
20010517,MDT
20010517,DDS
20010517,HRB
20010517,SYY
20010517,NSI.1
20010517,3UAIRQ
20010517,TIN
20010517,RBK
20010517,UST.1
20010517,CA
20010517,MMC
20010517,PDG
20010517,AVY
20010517,PLL.1
20010517,CPQ.2
20010517,HD
20010517,PNC
20010517,ONE.1
20010517,C
20010517,STI
20010517,GDW
20010517,WOR
20010517,MIL.2
20010517,FNMA
20010517,NKE
20010517,FBF
20010517,ECL
20010517,WB.3
20010517,KBH
20010517,NWL
20010517,TMK
20010517,CCTYQ
20010517,TYC
20010517,S
20010517,ORCL
20010517,ASH
20010517,GAS.2
20010517,DUK8
20010517,AM.1
20010517,STJ
20010517,ADSK
20010517,CZR
20010517,CTB
20010517,5938B
20010517,AZA.1
20010517,MRO
20010517,X
20010517,AEE
20010517,NOVL
20010517,GLK.1
20010517,AMGN
20010517,FMCC
20010517,AGN.2
20010517,KRB
20010517,LIN
20010517,JAVA
20010517,IPG
20010517,RAL.
20010517,HCA
20010517,COST
20010517,WB.1
20010517,GOLD
20010517,BR.2
20010517,CSCO
20010517,CMCSA
20010517,EMN
20010517,KEY
20010517,UNM
20010517,MSFT
20010517,LUV
20010517,UNH
20010517,CBS
20010517,SIAL
20010517,MU
20010517,FDC
20010517,NCC
20010517,DUK6
20010517,AT.2
20010517,GPU.
20010517,BSX
20010517,AMAT
20010517,BK
20010517,CAR
20010517,L
20010517,ETS
20010517,DRI
20010517,TLAB
20010517,ALL
20010517,FCX
20010517,WLL.1
20010517,MS
20010517,M
20010517,PPL
20010517,CMA
20010517,HUM
20010517,LSI.1
20010517,HIG
20010517,FITB
20010517,EMC
20010517,MCIP
20010517,AON
20010517,TUP
20010517,MTG
20010517,DELL
20010517,LU
20010517,IMS
20010517,MBI
20010517,GDT
20010517,TMO
20010517,AZO
20010517,EHC
20010517,CNO
20010517,PTC
20010517,ADBE
20010517,CAH
20010517,SCHW
20010517,PVN
20010517,CFC.3
20010517,EFX
20010517,WAMUQ
20010517,APA
20010517,APC
20010517,PGR
20010517,HBAN
20010517,STT
20010517,IHRTQ
20010517,KLAC
20010517,YUM
20010517,SNV
20010517,BBT
20010517,CINF
20010517,OMC
20010517,LEHMQ
20010517,BIG
20010517,NTRS
20010517,SEE
20010517,NXTL
20010517,GTW
20010517,BEN
20010517,MAR
20010517,COF
20010517,BSC.1
20010517,NAVI
20010517,DG
20010517,WM
20010517,EDS.
20010517,KSS
20010517,RF
20010517,HCR
20010517,PAYX
20010517,UPC.
20010517,BMC
20010517,AES
20010517,PSFT.
20010517,SPLS
20010517,CCEP
20010517,SWY
20010517,DHR
20010517,PCS.1
20010517,CCL
20010517,SLR
20010517,USB
20010517,CPWR.1
20010517,TWX
20010517,MCK
20010517,SOTR
20010517,ASO.1
20010517,CTL
20010517,AGN
20010517,CMS
20010517,AFL
20010517,APTV
20010517,WLP.1
20010517,ODP
20010517,NTAP
20010517,BBY
20010517,VMC
20010517,QCOM
20010517,ADCT
20010517,AW
20010517,COC1
20010517,LXK
20010517,TOS.1
20010517,GLBC
20010517,BBBY
20010517,PNW
20010517,ADI
20010517,TROW
20010517,LEG
20010517,EP
20010517,CMVT
20010517,PTV
20010517,XLNX
20010517,TER
20010517,0573B
20010517,CTXS
20010517,MOLX
20010517,AABA
20010517,RIG
20010517,NCR
20010517,HOG
20010517,CNXT.1
20010517,BGEN
20010517,TSG.2
20010517,VRTS.1
20010517,LLTC
20010517,ALTR.1
20010517,SAPE
20010517,SEBL
20010517,MXIM
20010517,APCC.
20010517,A
20010517,SBUX
20010517,CVG
20010517,MEDI
20010517,CF.6
20010517,NVLS.1
20010517,TIF
20010517,SANM
20010517,VC
20010517,MERQ
20010517,BRCM
20010517,JNS
20010517,CIT.1
20010517,VIAV
20010517,PALM
20010517,KSE
20010517,DVN
20010517,5933B
20010517,MCO
20010517,DYN
20010517,KG
20010517,NBR
20010517,PWER
20010517,NI
20010517,EOG
20010517,BVSN
20010517,HOT
20010517,FRX
20010517,CHIR.1
20010517,CPN
20010517,RHI
20010517,INTU
20010517,MET
20010517,SBL.2
20010517,AMBC
20010517,AYE
20010517,SYK
20010517,VTSS
20010517,KMI
20010517,QLGC
20010517,AMCC
20010517,NE
20010517,JBL
20010517,5952B
20010517,FTR
20010517,CTAS
20010517,FISV
20010517,CE.2
20010517,GEN.3
20010517,PBG
