date,ticker
20050830,KRB
20050830,LIN
20050830,JAVA
20050830,IPG
20050830,HCA
20050830,COST
20050830,BR.2
20050830,CSCO
20050830,EMN
20050830,KEY
20050830,UNM
20050830,MSFT
20050830,LUV
20050830,UNH
20050830,CBS
20050830,SIAL
20050830,MU
20050830,FDC
20050830,NCC
20050830,DUK6
20050830,AT.2
20050830,BSX
20050830,AMAT
20050830,BK
20050830,CAR
20050830,L
20050830,DRI
20050830,TLAB
20050830,ALL
20050830,FCX
20050830,MS
20050830,M
20050830,PPL
20050830,CMA
20050830,HUM
20050830,LSI.1
20050830,HIG
20050830,FITB
20050830,EMC
20050830,AON
20050830,MTG
20050830,DELL
20050830,LU
20050830,IMS
20050830,MBI
20050830,GDT
20050830,TMO
20050830,AZO
20050830,PTC
20050830,ADBE
20050830,CAH
20050830,SCHW
20050830,PVN
20050830,CFC.3
20050830,EFX
20050830,WAMUQ
20050830,APA
20050830,APC
20050830,PGR
20050830,HBAN
20050830,STT
20050830,IHRTQ
20050830,KLAC
20050830,YUM
20050830,SNV
20050830,BBT
20050830,CINF
20050830,OMC
20050830,LEHMQ
20050830,BIG
20050830,NTRS
20050830,SEE
20050830,GTW
20050830,BEN
20050830,MAR
20050830,COF
20050830,BSC.1
20050830,NAVI
20050830,DG
20050830,WM
20050830,EDS.
20050830,KSS
20050830,RF
20050830,HCR
20050830,PAYX
20050830,BMC
20050830,AES
20050830,SPLS
20050830,CCEP
20050830,SWY
20050830,DHR
20050830,CCL
20050830,SLR
20050830,USB
20050830,CPWR.1
20050830,TWX
20050830,MCK
20050830,ASO.1
20050830,CTL
20050830,AGN
20050830,CMS
20050830,AFL
20050830,APTV
20050830,ODP
20050830,NTAP
20050830,BBY
20050830,VMC
20050830,QCOM
20050830,ADCT
20050830,AW
20050830,LXK
20050830,BBBY
20050830,PNW
20050830,ADI
20050830,TROW
20050830,LEG
20050830,EP
20050830,CMVT
20050830,PTV
20050830,XLNX
20050830,TER
20050830,CTXS
20050830,MOLX
20050830,AABA
20050830,RIG
20050830,NCR
20050830,HOG
20050830,TSG.2
20050830,LLTC
20050830,ALTR.1
20050830,SEBL
20050830,MXIM
20050830,APCC.
20050830,A
20050830,SBUX
20050830,CVG
20050830,MEDI
20050830,NVLS.1
20050830,TIF
20050830,SANM
20050830,VC
20050830,MERQ
20050830,BRCM
20050830,JNS
20050830,VIAV
20050830,KSE
20050830,DVN
20050830,5933B
20050830,MCO
20050830,DYN
20050830,KG
20050830,NBR
20050830,NI
20050830,EOG
20050830,HOT
20050830,FRX
20050830,CHIR.1
20050830,CPN
20050830,RHI
20050830,INTU
20050830,MET
20050830,SBL.2
20050830,AMBC
20050830,AYE
20050830,SYK
20050830,KMI
20050830,QLGC
20050830,AMCC
20050830,NE
20050830,JBL
20050830,5952B
20050830,FTR
20050830,CTAS
20050830,FISV
20050830,PBG
20050830,MWW
20050830,ZION
20050830,COL
20050830,PMCS
20050830,FDO
20050830,ZBH
20050830,ABC
20050830,CIEN
20050830,IGT.1
20050830,XL
20050830,EOP
20050830,TE
20050830,HMA
20050830,NVDA
20050830,EQR
20050830,GENZ
20050830,JNY
20050830,WAT
20050830,PCL
20050830,CB
20050830,MI.1
20050830,FHN
20050830,TT.2
20050830,BJS.1
20050830,APOL
20050830,SPG
20050830,NFB
20050830,UPS
20050830,EA
20050830,EBAY
20050830,GS
20050830,PRU
20050830,PFG
20050830,ANTM
20050830,MON
20050830,TRV
20050830,RAI
20050830,CMCSA
20050830,DGX
20050830,AN
20050830,AIV
20050830,MKC
20050830,SYMC
20050830,FII
20050830,PLD
20050830,MHS
20050830,ESRX
20050830,BIIB
20050830,MTB
20050830,CMX.1
20050830,ETFC
20050830,ACS
20050830,MYL
20050830,VLO
20050830,HSP
20050830,GILD
20050830,STD2
20050830,FSH.2
20050830,TPR
20050830,CIT
20050830,LH
20050830,LLL
20050830,BX1
20050830,FOXA
20050830,BBVA1
20050830,ASN
20050830,XTO
20050830,NOV
20050830,SHLDQ
20050830,STZ
20050830,DHI
20050830,WFT
20050830,TSN
20050830,VNO
20050830,MUR
20050830,PSA
20050830,CVH
