date,ticker
20040312,TRCO
20040312,ITW
20040312,DLX
20040312,JCI
20040312,6583B
20040312,GPS
20040312,JWN
20040312,MDT
20040312,DDS
20040312,HRB
20040312,SYY
20040312,TIN
20040312,RBK
20040312,UST.1
20040312,CA
20040312,MMC
20040312,AVY
20040312,PLL.1
20040312,HD
20040312,PNC
20040312,ONE.1
20040312,C
20040312,STI
20040312,GDW
20040312,WOR
20040312,MIL.2
20040312,FNMA
20040312,NKE
20040312,FBF
20040312,ECL
20040312,WB.3
20040312,KBH
20040312,NWL
20040312,TMK
20040312,CCTYQ
20040312,TYC
20040312,S
20040312,ORCL
20040312,ASH
20040312,GAS.2
20040312,DUK8
20040312,AM.1
20040312,STJ
20040312,ADSK
20040312,CZR
20040312,CTB
20040312,5938B
20040312,MRO
20040312,X
20040312,AEE
20040312,NOVL
20040312,GLK.1
20040312,AMGN
20040312,FMCC
20040312,AGN.2
20040312,KRB
20040312,LIN
20040312,JAVA
20040312,IPG
20040312,HCA
20040312,COST
20040312,BR.2
20040312,CSCO
20040312,EMN
20040312,KEY
20040312,UNM
20040312,MSFT
20040312,LUV
20040312,UNH
20040312,CBS
20040312,SIAL
20040312,MU
20040312,FDC
20040312,NCC
20040312,DUK6
20040312,AT.2
20040312,BSX
20040312,AMAT
20040312,BK
20040312,CAR
20040312,L
20040312,DRI
20040312,TLAB
20040312,ALL
20040312,FCX
20040312,MS
20040312,M
20040312,PPL
20040312,CMA
20040312,HUM
20040312,LSI.1
20040312,HIG
20040312,FITB
20040312,EMC
20040312,AON
20040312,TUP
20040312,MTG
20040312,DELL
20040312,LU
20040312,IMS
20040312,MBI
20040312,GDT
20040312,TMO
20040312,AZO
20040312,PTC
20040312,ADBE
20040312,CAH
20040312,SCHW
20040312,PVN
20040312,CFC.3
20040312,EFX
20040312,WAMUQ
20040312,APA
20040312,APC
20040312,PGR
20040312,HBAN
20040312,STT
20040312,IHRTQ
20040312,KLAC
20040312,YUM
20040312,SNV
20040312,BBT
20040312,CINF
20040312,OMC
20040312,LEHMQ
20040312,BIG
20040312,NTRS
20040312,SEE
20040312,NXTL
20040312,GTW
20040312,BEN
20040312,MAR
20040312,COF
20040312,BSC.1
20040312,NAVI
20040312,DG
20040312,WM
20040312,EDS.
20040312,KSS
20040312,RF
20040312,HCR
20040312,PAYX
20040312,UPC.
20040312,BMC
20040312,AES
20040312,PSFT.
20040312,SPLS
20040312,CCEP
20040312,SWY
20040312,DHR
20040312,PCS.1
20040312,CCL
20040312,SLR
20040312,USB
20040312,CPWR.1
20040312,TWX
20040312,MCK
20040312,SOTR
20040312,ASO.1
20040312,CTL
20040312,AGN
20040312,CMS
20040312,AFL
20040312,APTV
20040312,WLP.1
20040312,ODP
20040312,NTAP
20040312,BBY
20040312,VMC
20040312,QCOM
20040312,ADCT
20040312,AW
20040312,LXK
20040312,BBBY
20040312,PNW
20040312,ADI
20040312,TROW
20040312,LEG
20040312,EP
20040312,CMVT
20040312,PTV
20040312,XLNX
20040312,TER
20040312,CTXS
20040312,MOLX
20040312,AABA
20040312,RIG
20040312,NCR
20040312,HOG
20040312,TSG.2
20040312,VRTS.1
20040312,LLTC
20040312,ALTR.1
20040312,SEBL
20040312,MXIM
20040312,APCC.
20040312,A
20040312,SBUX
20040312,CVG
20040312,MEDI
20040312,CF.6
20040312,NVLS.1
20040312,TIF
20040312,SANM
20040312,VC
20040312,MERQ
20040312,BRCM
20040312,JNS
20040312,VIAV
20040312,KSE
20040312,DVN
20040312,5933B
20040312,MCO
20040312,DYN
20040312,KG
20040312,NBR
20040312,PWER
20040312,NI
20040312,EOG
20040312,HOT
20040312,FRX
20040312,CHIR.1
20040312,CPN
20040312,RHI
20040312,INTU
20040312,MET
20040312,SBL.2
20040312,AMBC
20040312,AYE
20040312,SYK
20040312,KMI
20040312,QLGC
20040312,AMCC
20040312,NE
20040312,JBL
20040312,5952B
20040312,FTR
20040312,CTAS
20040312,FISV
20040312,PBG
20040312,MWW
20040312,ZION
20040312,JHF
20040312,COL
20040312,AWE.2
20040312,PMCS
20040312,FDO
20040312,ZBH
20040312,ABC
20040312,CIEN
20040312,IGT.1
20040312,XL
20040312,EOP
20040312,TE
20040312,HMA
20040312,NVDA
20040312,EQR
20040312,GENZ
20040312,JNY
20040312,WAT
20040312,PCL
20040312,CB
20040312,MI.1
20040312,FHN
20040312,TT.2
20040312,BJS.1
20040312,APOL
20040312,SPG
20040312,NFB
20040312,UPS
20040312,EA
20040312,EBAY
20040312,GS
20040312,PRU
20040312,PFG
20040312,0139A
20040312,ANTM
20040312,MON
20040312,TRV
20040312,RAI
20040312,CMCSA
20040312,DGX
20040312,AN
20040312,AIV
20040312,MKC
20040312,SYMC
20040312,FII
20040312,PLD
20040312,MHS
20040312,ESRX
20040312,BIIB
20040312,MTB
