date,ticker
20081219,ETFC
20081219,ACS
20081219,MYL
20081219,VLO
20081219,HSP
20081219,GILD
20081219,STD2
20081219,TPR
20081219,CIT
20081219,LH
20081219,LLL
20081219,FOXA
20081219,XTO
20081219,NOV
20081219,SHLDQ
20081219,STZ
20081219,DHI
20081219,WFT
20081219,TSN
20081219,VNO
20081219,MUR
20081219,PSA
20081219,CVH
20081219,AMP
20081219,LEN
20081219,PDCO
20081219,AMZN
20081219,GNW
20081219,VIAB
20081219,WFM
20081219,EL
20081219,VRSN
20081219,HAR
20081219,BRL
20081219,CHK
20081219,KIM
20081219,BXP
20081219,GOOGL
20081219,DF
20081219,SNDK
20081219,LM
20081219,EQ.2
20081219,JNPR
20081219,CNX
20081219,WIN
20081219,WYND
20081219,CME
20081219,WU
20081219,SII
20081219,CELG
20081219,FIS
20081219,CBRE
20081219,CTSH
20081219,BTU
20081219,STR
20081219,DTV.2
20081219,SE.7
20081219,ESV
20081219,AVB
20081219,RL
20081219,VAR
20081219,HCBK
20081219,WEC3
20081219,CHRW
20081219,HST
20081219,SITC
20081219,ANF
20081219,MDLZ
20081219,AIZ
20081219,SUNEQ
20081219,PCP
20081219,DFS
20081219,COV
20081219,TEL
20081219,ACAS
20081219,AKAM
20081219,JEF
20081219,MCHP
20081219,ICE
20081219,ANDV
20081219,TDC
20081219,EXPE
20081219,NBL
20081219,EXPD
20081219,NYX
20081219,JEC
20081219,TIE
20081219,POM
20081219,MTW
20081219,AMT
20081219,GME
20081219,RRC
20081219,GHC
20081219,TSS
20081219,CAM
20081219,HCP
20081219,PM
20081219,ISRG
20081219,SWN
20081219,LO
20081219,COG
20081219,MEE
20081219,AKS
20081219,SNI
20081219,MA
20081219,DVA
20081219,IVZ
20081219,CF
20081219,FAST
20081219,CRM
20081219,HRS
20081219,PXD
20081219,APH
20081219,FLS
20081219,DPS
20081219,NDAQ
20081219,WEC
20081219,SJM
20081219,PBCT
20081219,XRAY
20081219,WYNN
20081219,CEPH
20081219,SRCL
20081219,LIFE.3
20081219,DNB
20081219,RSG
20081219,EQT
