date,ticker
20050526,PAYX
20050526,BMC
20050526,AES
20050526,SPLS
20050526,CCEP
20050526,SWY
20050526,DHR
20050526,CCL
20050526,SLR
20050526,USB
20050526,CPWR.1
20050526,TWX
20050526,MCK
20050526,ASO.1
20050526,CTL
20050526,AGN
20050526,CMS
20050526,AFL
20050526,APTV
20050526,ODP
20050526,NTAP
20050526,BBY
20050526,VMC
20050526,QCOM
20050526,ADCT
20050526,AW
20050526,LXK
20050526,BBBY
20050526,PNW
20050526,ADI
20050526,TROW
20050526,LEG
20050526,EP
20050526,CMVT
20050526,PTV
20050526,XLNX
20050526,TER
20050526,CTXS
20050526,MOLX
20050526,AABA
20050526,RIG
20050526,NCR
20050526,HOG
20050526,TSG.2
20050526,VRTS.1
20050526,LLTC
20050526,ALTR.1
20050526,SEBL
20050526,MXIM
20050526,APCC.
20050526,A
20050526,SBUX
20050526,CVG
20050526,MEDI
20050526,NVLS.1
20050526,TIF
20050526,SANM
20050526,VC
20050526,MERQ
20050526,BRCM
20050526,JNS
20050526,VIAV
20050526,KSE
20050526,DVN
20050526,5933B
20050526,MCO
20050526,DYN
20050526,KG
20050526,NBR
20050526,NI
20050526,EOG
20050526,HOT
20050526,FRX
20050526,CHIR.1
20050526,CPN
20050526,RHI
20050526,INTU
20050526,MET
20050526,SBL.2
20050526,AMBC
20050526,AYE
20050526,SYK
20050526,KMI
20050526,QLGC
20050526,AMCC
20050526,NE
20050526,JBL
20050526,5952B
20050526,FTR
20050526,CTAS
20050526,FISV
20050526,PBG
20050526,MWW
20050526,ZION
20050526,COL
20050526,PMCS
20050526,FDO
20050526,ZBH
20050526,ABC
20050526,CIEN
20050526,IGT.1
20050526,XL
20050526,EOP
20050526,TE
20050526,HMA
20050526,NVDA
20050526,EQR
20050526,GENZ
20050526,JNY
20050526,WAT
20050526,PCL
20050526,CB
20050526,MI.1
20050526,FHN
20050526,TT.2
20050526,BJS.1
20050526,APOL
20050526,SPG
20050526,NFB
20050526,UPS
20050526,EA
20050526,EBAY
20050526,GS
20050526,PRU
20050526,PFG
20050526,0139A
20050526,ANTM
20050526,MON
20050526,TRV
20050526,RAI
20050526,CMCSA
20050526,DGX
20050526,AN
20050526,AIV
20050526,MKC
20050526,SYMC
20050526,FII
20050526,PLD
20050526,MHS
20050526,ESRX
20050526,BIIB
20050526,MTB
20050526,CMX.1
20050526,ETFC
20050526,ACS
20050526,MYL
20050526,VLO
20050526,HSP
20050526,GILD
20050526,STD2
20050526,FSH.2
20050526,TPR
20050526,CIT
20050526,LH
20050526,LLL
20050526,BX1
20050526,FOXA
20050526,BBVA1
20050526,ASN
20050526,XTO
20050526,NOV
20050526,SHLDQ
