date,ticker
20060523,AIG
20060523,FLR
20060523,FDX
20060523,PCAR
20060523,ADP
20060523,GWW
20060523,MAS
20060523,DXC
20060523,ADM
20060523,HSH
20060523,MAT
20060523,WEN.2
20060523,BAC2
20060523,WMT
20060523,SNA
20060523,SWK
20060523,ROH
20060523,BF.B
20060523,AAPL
20060523,OXY
20060523,R
20060523,EC.2
20060523,CAG
20060523,LB
20060523,VZ
20060523,T
20060523,BLS
20060523,Q.2
20060523,LOW
20060523,PHM
20060523,HES
20060523,AMD
20060523,LMT
20060523,RRD
20060523,HAS
20060523,BLL
20060523,KMG.1
20060523,KATE
20060523,ABS.1
20060523,ANDW
20060523,NYT
20060523,SVU
20060523,RDC
20060523,APD
20060523,NUE
20060523,PKI
20060523,NOC
20060523,CNP
20060523,TJX
20060523,DOV
20060523,PH
20060523,TRCO
20060523,ITW
20060523,JCI
20060523,6583B
20060523,GPS
20060523,JWN
20060523,MDT
20060523,DDS
20060523,HRB
20060523,SYY
20060523,TIN
20060523,UST.1
20060523,CA
20060523,MMC
20060523,AVY
20060523,PLL.1
20060523,HD
20060523,PNC
20060523,C
20060523,STI
20060523,GDW
20060523,MIL.2
20060523,FNMA
20060523,NKE
20060523,ECL
20060523,WB.3
20060523,KBH
20060523,NWL
20060523,TMK
20060523,CCTYQ
20060523,TYC
20060523,S
20060523,ORCL
20060523,ASH
20060523,GAS.2
20060523,DUK8
20060523,STJ
20060523,ADSK
20060523,CZR
20060523,CTB
20060523,5938B
20060523,MRO
20060523,X
20060523,AEE
20060523,NOVL
20060523,AMGN
20060523,FMCC
20060523,AGN.2
20060523,LIN
20060523,JAVA
20060523,IPG
20060523,HCA
20060523,COST
20060523,CSCO
20060523,EMN
20060523,KEY
20060523,UNM
20060523,MSFT
20060523,LUV
20060523,UNH
20060523,CBS
20060523,SIAL
20060523,MU
20060523,FDC
20060523,NCC
20060523,AT.2
20060523,BSX
20060523,AMAT
20060523,BK
20060523,CAR
20060523,L
20060523,DRI
20060523,TLAB
20060523,ALL
20060523,FCX
20060523,MS
20060523,M
20060523,PPL
20060523,CMA
20060523,HUM
20060523,LSI.1
20060523,HIG
20060523,FITB
20060523,EMC
20060523,AON
20060523,MTG
20060523,DELL
20060523,LU
20060523,IMS
20060523,MBI
20060523,TMO
20060523,AZO
20060523,PTC
20060523,ADBE
20060523,CAH
20060523,SCHW
20060523,CFC.3
20060523,EFX
20060523,WAMUQ
20060523,APA
20060523,APC
20060523,PGR
20060523,HBAN
20060523,STT
20060523,IHRTQ
20060523,KLAC
20060523,YUM
20060523,SNV
20060523,BBT
20060523,CINF
20060523,OMC
20060523,LEHMQ
20060523,BIG
20060523,NTRS
20060523,SEE
20060523,GTW
20060523,BEN
20060523,MAR
20060523,COF
20060523,BSC.1
20060523,NAVI
20060523,DG
20060523,WM
20060523,EDS.
20060523,KSS
20060523,RF
20060523,HCR
20060523,PAYX
20060523,BMC
20060523,AES
20060523,SPLS
20060523,CCEP
20060523,SWY
20060523,DHR
20060523,CCL
20060523,SLR
20060523,USB
20060523,CPWR.1
20060523,TWX
20060523,MCK
20060523,ASO.1
20060523,CTL
20060523,AGN
20060523,CMS
20060523,AFL
20060523,ODP
20060523,NTAP
20060523,BBY
20060523,VMC
20060523,QCOM
20060523,ADCT
20060523,AW
20060523,LXK
20060523,BBBY
20060523,PNW
20060523,ADI
20060523,TROW
20060523,LEG
20060523,EP
20060523,CMVT
20060523,PTV
20060523,XLNX
20060523,TER
20060523,CTXS
20060523,MOLX
20060523,AABA
20060523,RIG
20060523,NCR
20060523,HOG
20060523,TSG.2
20060523,LLTC
20060523,ALTR.1
20060523,MXIM
20060523,APCC.
20060523,A
20060523,SBUX
20060523,CVG
20060523,MEDI
20060523,NVLS.1
20060523,TIF
20060523,SANM
20060523,BRCM
20060523,JNS
20060523,VIAV
20060523,KSE
20060523,DVN
20060523,5933B
20060523,MCO
20060523,DYN
20060523,KG
20060523,NBR
20060523,NI
20060523,EOG
20060523,HOT
20060523,FRX
20060523,RHI
20060523,INTU
20060523,MET
20060523,SBL.2
20060523,AMBC
20060523,AYE
20060523,SYK
20060523,KMI
20060523,QLGC
20060523,NE
20060523,JBL
20060523,5952B
20060523,FTR
20060523,CTAS
20060523,FISV
20060523,PBG
20060523,MWW
20060523,ZION
20060523,COL
20060523,PMCS
20060523,FDO
20060523,ZBH
20060523,ABC
20060523,CIEN
20060523,IGT.1
20060523,XL
20060523,EOP
20060523,TE
20060523,HMA
20060523,NVDA
20060523,EQR
20060523,GENZ
20060523,JNY
20060523,WAT
20060523,PCL
20060523,CB
20060523,MI.1
20060523,FHN
20060523,TT.2
20060523,BJS.1
20060523,APOL
20060523,SPG
20060523,NFB
20060523,UPS
20060523,EA
20060523,EBAY
20060523,GS
20060523,PRU
20060523,PFG
20060523,ANTM
20060523,MON
20060523,TRV
20060523,RAI
20060523,CMCSA
20060523,DGX
20060523,AN
20060523,AIV
20060523,MKC
20060523,SYMC
20060523,FII
20060523,PLD
20060523,MHS
20060523,ESRX
20060523,BIIB
20060523,MTB
20060523,CMX.1
20060523,ETFC
20060523,ACS
20060523,MYL
20060523,VLO
20060523,HSP
20060523,GILD
20060523,STD2
20060523,FSH.2
20060523,TPR
20060523,CIT
20060523,LH
20060523,LLL
20060523,BX1
20060523,FOXA
20060523,BBVA1
20060523,ASN
20060523,XTO
20060523,NOV
20060523,SHLDQ
20060523,STZ
20060523,DHI
20060523,WFT
20060523,TSN
20060523,VNO
20060523,MUR
20060523,PSA
20060523,CVH
20060523,AMP
20060523,LEN
20060523,PDCO
20060523,AMZN
20060523,GNW
20060523,SSP
20060523,VIAB
20060523,WFM
20060523,EL
20060523,VRSN
20060523,HAR
20060523,BRL
20060523,CHK
20060523,KIM
20060523,BXP
20060523,GOOGL
20060523,DF
20060523,SNDK
20060523,LM
20060523,EQ.2
