date,ticker
20141009,SJM
20141009,PBCT
20141009,XRAY
20141009,WYNN
20141009,SRCL
20141009,DNB
20141009,RSG
20141009,EQT
20141009,FLIR
20141009,OI
20141009,SCG
20141009,IRM
20141009,WELL
20141009,DO
20141009,HRL
20141009,VTR
20141009,ES
20141009,ORLY
20141009,TWC
20141009,DNR
20141009,FTI.1
20141009,WDC
20141009,PWR
20141009,RHT
20141009,FMC
20141009,CFN
20141009,ARG
20141009,FSLR
20141009,BKNG
20141009,ROST
20141009,V
20141009,MJN
20141009,ROP
20141009,NRG
20141009,URBN
20141009,BRK.B
20141009,HP
20141009,DISCA
20141009,OKE
20141009,CERN
20141009,KMX
20141009,QEP
20141009,CB
20141009,TYC
20141009,IR
20141009,NFX
20141009,FFIV
20141009,NFLX
20141009,ATUS
20141009,NE
20141009,JOY
20141009,COV
20141009,EW
20141009,BLK
20141009,CMG
20141009,MPC
20141009,ACN
20141009,MOS
20141009,TEL
20141009,XYL
20141009,SO7
20141009,PRGO
20141009,BWA
20141009,DLTR
20141009,TRIP
20141009,CCI
20141009,FOSL
20141009,PSX
20141009,KMI
20141009,ALXN
20141009,LRCX
20141009,MNST
20141009,STX
20141009,ESV
20141009,LYB
20141009,PNR
20141009,ADT.4
20141009,KRFT
20141009,PETM
20141009,DG
20141009,GRMN
20141009,APTV
20141009,ABBV
20141009,PVH
20141009,REGN
20141009,MAC
20141009,KSU
20141009,GM
20141009,ZTS
20141009,NWSA
20141009,NLSN
20141009,DAL
20141009,AME
20141009,VRTX
20141009,RIG
20141009,CPRI
20141009,ALLE
20141009,GGP
20141009,MHK
20141009,ADS
20141009,FB
20141009,TSCO
20141009,KDP
20141009,ESS
20141009,GOOGL
20141009,UAA
20141009,AVGO
20141009,XEC
20141009,AMG
20141009,MLM
20141009,DISCA
20141009,MNK
20141009,UHS
20141009,URI
