date,ticker
20110207,LB
20110207,VZ
20110207,T
20110207,Q.2
20110207,LOW
20110207,PHM
20110207,HES
20110207,AMD
20110207,LMT
20110207,RRD
20110207,HAS
20110207,BLL
20110207,SVU
20110207,RDC
20110207,APD
20110207,NUE
20110207,PKI
20110207,NOC
20110207,CNP
20110207,TJX
20110207,DOV
20110207,PH
20110207,ITW
20110207,JCI
20110207,GPS
20110207,JWN
20110207,MDT
20110207,HRB
20110207,SYY
20110207,CA
20110207,MMC
20110207,AVY
20110207,PLL.1
20110207,HD
20110207,PNC
20110207,C
20110207,STI
20110207,NKE
20110207,ECL
20110207,NWL
20110207,TMK
20110207,S
20110207,ORCL
20110207,GAS.2
20110207,DUK8
20110207,STJ
20110207,ADSK
20110207,MRO
20110207,X
20110207,AEE
20110207,NOVL
20110207,AMGN
20110207,AGN.2
20110207,LIN
20110207,IPG
20110207,COST
20110207,CSCO
20110207,EMN
20110207,KEY
20110207,UNM
20110207,MSFT
20110207,LUV
20110207,UNH
20110207,CBS
20110207,SIAL
20110207,MU
20110207,BSX
20110207,AMAT
20110207,BK
20110207,L
20110207,DRI
20110207,TLAB
20110207,ALL
20110207,FCX
20110207,MS
20110207,M
20110207,PPL
20110207,CMA
20110207,HUM
20110207,LSI.1
20110207,HIG
20110207,FITB
20110207,EMC
20110207,AON
20110207,DELL
20110207,TMO
20110207,AZO
20110207,ADBE
20110207,CAH
20110207,SCHW
20110207,EFX
20110207,APA
20110207,APC
20110207,PGR
20110207,HBAN
20110207,STT
20110207,KLAC
20110207,YUM
20110207,BBT
20110207,CINF
20110207,OMC
20110207,BIG
20110207,NTRS
20110207,SEE
20110207,BEN
20110207,MAR
20110207,COF
20110207,NAVI
20110207,WM
20110207,KSS
20110207,RF
20110207,PAYX
20110207,BMC
20110207,AES
20110207,SPLS
20110207,CCEP
20110207,SWY
20110207,DHR
20110207,CCL
20110207,USB
20110207,CPWR.1
20110207,TWX
20110207,MCK
20110207,CTL
20110207,AGN
20110207,CMS
20110207,AFL
20110207,NTAP
20110207,BBY
20110207,VMC
20110207,QCOM
20110207,LXK
20110207,BBBY
20110207,PNW
20110207,ADI
20110207,TROW
20110207,LEG
20110207,EP
20110207,XLNX
20110207,TER
20110207,CTXS
20110207,MOLX
20110207,AABA
20110207,HOG
20110207,LLTC
20110207,ALTR.1
20110207,A
20110207,SBUX
20110207,NVLS.1
20110207,TIF
20110207,BRCM
20110207,JNS
20110207,VIAV
20110207,DVN
20110207,MCO
20110207,NBR
20110207,NI
20110207,EOG
20110207,HOT
20110207,FRX
20110207,RHI
20110207,INTU
20110207,MET
20110207,AYE
20110207,SYK
20110207,JBL
20110207,FTR
20110207,CTAS
20110207,FISV
20110207,MWW
20110207,ZION
20110207,COL
20110207,FDO
20110207,ZBH
20110207,ABC
20110207,IGT.1
20110207,XL
20110207,TE
20110207,NVDA
20110207,EQR
20110207,GENZ
20110207,WAT
20110207,PCL
20110207,MI.1
20110207,FHN
20110207,APOL
20110207,SPG
20110207,UPS
20110207,EA
20110207,EBAY
20110207,GS
20110207,PRU
20110207,PFG
20110207,ANTM
20110207,MON
20110207,TRV
20110207,RAI
20110207,CMCSA
20110207,DGX
20110207,AN
20110207,AIV
20110207,MKC
20110207,SYMC
20110207,FII
20110207,PLD
20110207,MHS
20110207,ESRX
20110207,BIIB
20110207,MTB
20110207,ETFC
20110207,MYL
20110207,VLO
20110207,HSP
20110207,GILD
20110207,TPR
20110207,LH
20110207,LLL
20110207,FOXA
20110207,NOV
20110207,SHLDQ
20110207,STZ
20110207,DHI
20110207,TSN
20110207,VNO
20110207,MUR
20110207,PSA
20110207,CVH
20110207,AMP
20110207,LEN
20110207,PDCO
20110207,AMZN
20110207,GNW
20110207,VIAB
20110207,WFM
20110207,EL
20110207,VRSN
20110207,HAR
20110207,CHK
20110207,KIM
20110207,BXP
20110207,GOOGL
20110207,DF
20110207,SNDK
20110207,LM
20110207,JNPR
20110207,CNX
20110207,WIN
20110207,WYND
20110207,CME
20110207,WU
20110207,CELG
20110207,FIS
20110207,CBRE
20110207,CTSH
20110207,BTU
20110207,DTV.2
20110207,SE.7
20110207,AVB
20110207,RL
20110207,VAR
20110207,HCBK
20110207,WEC3
20110207,CHRW
20110207,HST
20110207,ANF
20110207,MDLZ
20110207,AIZ
20110207,SUNEQ
20110207,PCP
20110207,DFS
20110207,AKAM
20110207,JEF
20110207,MCHP
20110207,ICE
20110207,ANDV
20110207,TDC
20110207,EXPE
20110207,NBL
20110207,EXPD
20110207,NYX
20110207,JEC
20110207,TIE
20110207,POM
20110207,AMT
20110207,GME
20110207,RRC
20110207,GHC
20110207,TSS
20110207,CAM
20110207,HCP
20110207,PM
20110207,ISRG
20110207,SWN
20110207,LO
20110207,COG
20110207,MEE
20110207,AKS
20110207,SNI
20110207,MA
20110207,DVA
20110207,IVZ
20110207,CF
20110207,FAST
20110207,CRM
20110207,HRS
20110207,PXD
20110207,APH
20110207,FLS
20110207,DPS
20110207,NDAQ
20110207,WEC
20110207,SJM
20110207,PBCT
20110207,XRAY
20110207,WYNN
20110207,CEPH
20110207,SRCL
20110207,LIFE.3
20110207,DNB
20110207,RSG
20110207,EQT
20110207,MFE
20110207,FLIR
20110207,OI
20110207,SCG
20110207,IRM
20110207,WELL
20110207,DO
20110207,HRL
20110207,VTR
20110207,ES
20110207,ORLY
20110207,TWC
20110207,DNR
20110207,FTI.1
20110207,ATGE
20110207,PCS
20110207,WDC
20110207,PWR
20110207,RHT
20110207,FMC
20110207,CFN
20110207,ARG
20110207,FSLR
20110207,BKNG
20110207,ROST
20110207,V
20110207,LDOS
20110207,CLF
20110207,MJN
20110207,ROP
20110207,NRG
20110207,URBN
20110207,BRK.B
20110207,HP
20110207,DISCA
20110207,OKE
20110207,CERN
20110207,KMX
20110207,QEP
20110207,CB
20110207,TYC
20110207,IR
20110207,NFX
20110207,FFIV
20110207,NFLX
20110207,ATUS
20110207,MMI.3
20110207,NE
