date,ticker
20110114,POM
20110114,AMT
20110114,GME
20110114,RRC
20110114,GHC
20110114,TSS
20110114,CAM
20110114,HCP
20110114,PM
20110114,ISRG
20110114,SWN
20110114,LO
20110114,COG
20110114,MEE
20110114,AKS
20110114,SNI
20110114,MA
20110114,DVA
20110114,IVZ
20110114,CF
20110114,FAST
20110114,CRM
20110114,HRS
20110114,PXD
20110114,APH
20110114,FLS
20110114,DPS
20110114,NDAQ
20110114,WEC
20110114,SJM
20110114,PBCT
20110114,XRAY
20110114,WYNN
20110114,CEPH
20110114,SRCL
20110114,LIFE.3
20110114,DNB
20110114,RSG
20110114,EQT
20110114,MFE
20110114,FLIR
20110114,OI
20110114,SCG
20110114,IRM
20110114,WELL
20110114,DO
20110114,HRL
20110114,VTR
20110114,ES
20110114,ORLY
20110114,TWC
20110114,DNR
20110114,FTI.1
20110114,ATGE
20110114,PCS
20110114,WDC
20110114,PWR
20110114,RHT
20110114,FMC
20110114,CFN
20110114,ARG
20110114,FSLR
20110114,BKNG
20110114,ROST
20110114,V
20110114,LDOS
20110114,CLF
20110114,MJN
20110114,ROP
20110114,NRG
20110114,URBN
20110114,BRK.B
20110114,HP
20110114,DISCA
20110114,OKE
20110114,CERN
20110114,KMX
20110114,QEP
20110114,CB
20110114,TYC
20110114,IR
20110114,NFX
20110114,FFIV
20110114,NFLX
20110114,ATUS
20110114,MMI.3
