date,ticker
20020702,PSFT.
20020702,SPLS
20020702,CCEP
20020702,SWY
20020702,DHR
20020702,PCS.1
20020702,CCL
20020702,SLR
20020702,USB
20020702,CPWR.1
20020702,TWX
20020702,MCK
20020702,SOTR
20020702,ASO.1
20020702,CTL
20020702,AGN
20020702,CMS
20020702,AFL
20020702,APTV
20020702,WLP.1
20020702,ODP
20020702,NTAP
20020702,BBY
20020702,VMC
20020702,QCOM
20020702,ADCT
20020702,AW
20020702,COC1
20020702,LXK
20020702,BBBY
20020702,PNW
20020702,ADI
20020702,TROW
20020702,LEG
20020702,EP
20020702,CMVT
20020702,PTV
20020702,XLNX
20020702,TER
20020702,0573B
20020702,CTXS
20020702,MOLX
20020702,AABA
20020702,RIG
20020702,NCR
20020702,HOG
20020702,BGEN
20020702,TSG.2
20020702,VRTS.1
20020702,LLTC
20020702,ALTR.1
20020702,SEBL
20020702,MXIM
20020702,APCC.
20020702,A
20020702,SBUX
20020702,CVG
20020702,MEDI
20020702,CF.6
20020702,NVLS.1
20020702,TIF
20020702,SANM
20020702,VC
20020702,MERQ
20020702,BRCM
20020702,JNS
20020702,VIAV
20020702,PALM
20020702,KSE
20020702,DVN
20020702,5933B
20020702,MCO
20020702,DYN
20020702,KG
20020702,NBR
20020702,PWER
20020702,NI
20020702,EOG
20020702,HOT
20020702,FRX
20020702,CHIR.1
20020702,CPN
20020702,RHI
20020702,INTU
20020702,MET
20020702,SBL.2
20020702,AMBC
20020702,AYE
20020702,SYK
20020702,VTSS
20020702,KMI
20020702,QLGC
20020702,AMCC
20020702,NE
20020702,JBL
20020702,5952B
20020702,FTR
20020702,CTAS
20020702,FISV
20020702,CE.2
20020702,GEN.3
20020702,PBG
20020702,MWW
20020702,ZION
20020702,JHF
20020702,COL
20020702,AWE.2
20020702,PMCS
20020702,FDO
20020702,ZBH
20020702,ABC
20020702,CIEN
20020702,IGT.1
20020702,XL
20020702,IMNX
20020702,EOP
20020702,TE
20020702,HMA
20020702,NVDA
20020702,EQR
20020702,GENZ
20020702,JNY
20020702,WAT
20020702,PCL
20020702,CB
20020702,RATL
20020702,MI.1
20020702,FHN
20020702,TT.2
20020702,BJS.1
20020702,APOL
20020702,SPG
