date,ticker
20110621,AZO
20110621,ADBE
20110621,CAH
20110621,SCHW
20110621,EFX
20110621,APA
20110621,APC
20110621,PGR
20110621,HBAN
20110621,STT
20110621,KLAC
20110621,YUM
20110621,BBT
20110621,CINF
20110621,OMC
20110621,BIG
20110621,NTRS
20110621,SEE
20110621,BEN
20110621,MAR
20110621,COF
20110621,NAVI
20110621,WM
20110621,KSS
20110621,RF
20110621,PAYX
20110621,BMC
20110621,AES
20110621,SPLS
20110621,CCEP
20110621,SWY
20110621,DHR
20110621,CCL
20110621,USB
20110621,CPWR.1
20110621,TWX
20110621,MCK
20110621,CTL
20110621,AGN
20110621,CMS
20110621,AFL
20110621,NTAP
20110621,BBY
20110621,VMC
20110621,QCOM
20110621,LXK
20110621,BBBY
20110621,PNW
20110621,ADI
20110621,TROW
20110621,LEG
20110621,EP
20110621,XLNX
20110621,TER
20110621,CTXS
20110621,MOLX
20110621,AABA
20110621,HOG
20110621,LLTC
20110621,ALTR.1
20110621,A
20110621,SBUX
20110621,NVLS.1
20110621,TIF
20110621,BRCM
20110621,JNS
20110621,VIAV
20110621,DVN
20110621,MCO
20110621,NBR
20110621,NI
20110621,EOG
20110621,HOT
20110621,FRX
20110621,RHI
20110621,INTU
20110621,MET
20110621,SYK
20110621,JBL
20110621,FTR
20110621,CTAS
20110621,FISV
20110621,MWW
20110621,ZION
20110621,COL
20110621,FDO
20110621,ZBH
20110621,ABC
20110621,IGT.1
20110621,XL
20110621,TE
20110621,NVDA
20110621,EQR
20110621,WAT
20110621,PCL
20110621,MI.1
20110621,FHN
20110621,APOL
20110621,SPG
20110621,UPS
20110621,EA
20110621,EBAY
20110621,GS
20110621,PRU
20110621,PFG
20110621,ANTM
20110621,MON
20110621,TRV
20110621,RAI
20110621,CMCSA
20110621,DGX
20110621,AN
20110621,AIV
20110621,MKC
20110621,SYMC
20110621,FII
20110621,PLD
20110621,MHS
20110621,ESRX
20110621,BIIB
20110621,MTB
20110621,ETFC
20110621,MYL
20110621,VLO
20110621,HSP
20110621,GILD
20110621,TPR
20110621,LH
20110621,LLL
20110621,FOXA
20110621,NOV
20110621,SHLDQ
20110621,STZ
20110621,DHI
20110621,TSN
20110621,VNO
20110621,MUR
20110621,PSA
20110621,CVH
20110621,AMP
20110621,LEN
20110621,PDCO
20110621,AMZN
20110621,GNW
20110621,VIAB
20110621,WFM
20110621,EL
20110621,VRSN
20110621,HAR
20110621,CHK
20110621,KIM
20110621,BXP
20110621,GOOGL
20110621,DF
20110621,SNDK
20110621,LM
20110621,JNPR
20110621,CNX
20110621,WIN
20110621,WYND
20110621,CME
20110621,WU
20110621,CELG
20110621,FIS
20110621,CBRE
20110621,CTSH
20110621,BTU
20110621,DTV.2
20110621,SE.7
20110621,AVB
20110621,RL
20110621,VAR
20110621,HCBK
20110621,WEC3
20110621,CHRW
20110621,HST
20110621,ANF
20110621,MDLZ
20110621,AIZ
20110621,SUNEQ
20110621,PCP
20110621,DFS
20110621,AKAM
20110621,JEF
20110621,MCHP
20110621,ICE
20110621,ANDV
20110621,TDC
20110621,EXPE
20110621,NBL
20110621,EXPD
20110621,NYX
20110621,JEC
20110621,TIE
20110621,POM
20110621,AMT
20110621,GME
20110621,RRC
20110621,GHC
20110621,TSS
20110621,CAM
20110621,HCP
20110621,PM
20110621,ISRG
20110621,SWN
20110621,LO
20110621,COG
20110621,AKS
20110621,SNI
20110621,MA
20110621,DVA
20110621,IVZ
20110621,CF
20110621,FAST
20110621,CRM
20110621,HRS
20110621,PXD
20110621,APH
20110621,FLS
20110621,DPS
20110621,NDAQ
20110621,WEC
20110621,SJM
20110621,PBCT
20110621,XRAY
20110621,WYNN
20110621,CEPH
20110621,SRCL
20110621,LIFE.3
20110621,DNB
20110621,RSG
20110621,EQT
20110621,FLIR
20110621,OI
20110621,SCG
20110621,IRM
20110621,WELL
20110621,DO
20110621,HRL
20110621,VTR
20110621,ES
20110621,ORLY
20110621,TWC
20110621,DNR
20110621,FTI.1
20110621,ATGE
20110621,PCS
20110621,WDC
20110621,PWR
20110621,RHT
20110621,FMC
20110621,CFN
20110621,ARG
20110621,FSLR
20110621,BKNG
20110621,ROST
20110621,V
20110621,LDOS
20110621,CLF
20110621,MJN
20110621,ROP
20110621,NRG
20110621,URBN
20110621,BRK.B
20110621,HP
20110621,DISCA
20110621,OKE
20110621,CERN
20110621,KMX
20110621,QEP
20110621,CB
20110621,TYC
20110621,IR
20110621,NFX
20110621,FFIV
20110621,NFLX
20110621,ATUS
20110621,MMI.3
20110621,NE
20110621,JOY
20110621,COV
20110621,EW
20110621,BLK
20110621,CMG
20110621,ANRZQ
