date,ticker
20141121,NFX
20141121,FFIV
20141121,NFLX
20141121,ATUS
20141121,NE
20141121,JOY
20141121,COV
20141121,EW
20141121,BLK
20141121,CMG
20141121,MPC
20141121,ACN
20141121,MOS
20141121,TEL
20141121,XYL
20141121,SO7
20141121,PRGO
20141121,BWA
20141121,DLTR
20141121,TRIP
20141121,CCI
20141121,FOSL
20141121,PSX
20141121,KMI
20141121,ALXN
20141121,LRCX
20141121,MNST
20141121,STX
20141121,ESV
20141121,LYB
20141121,PNR
20141121,ADT.4
20141121,KRFT
20141121,PETM
20141121,DG
20141121,GRMN
20141121,APTV
20141121,ABBV
20141121,PVH
20141121,REGN
20141121,MAC
20141121,KSU
20141121,GM
20141121,ZTS
20141121,NWSA
20141121,NLSN
20141121,DAL
20141121,AME
20141121,VRTX
20141121,RIG
20141121,CPRI
20141121,ALLE
20141121,GGP
20141121,MHK
20141121,ADS
20141121,FB
20141121,TSCO
20141121,KDP
20141121,ESS
20141121,GOOGL
20141121,UAA
20141121,AVGO
20141121,XEC
20141121,AMG
20141121,MLM
20141121,DISCA
20141121,MNK
20141121,UHS
20141121,URI
20141121,LVLT
