date,ticker
20160414,STZ
20160414,DHI
20160414,TSN
20160414,VNO
20160414,MUR
20160414,PSA
20160414,AMP
20160414,LEN
20160414,PDCO
20160414,AMZN
20160414,VIAB
20160414,WFM
20160414,EL
20160414,VRSN
20160414,HAR
20160414,CHK
20160414,KIM
20160414,BXP
20160414,GOOGL
20160414,SNDK
20160414,LM
20160414,JNPR
20160414,WYND
20160414,CME
20160414,WU
20160414,CELG
20160414,FIS
20160414,CBRE
20160414,CTSH
20160414,SE.7
20160414,AVB
20160414,RL
20160414,VAR
20160414,CHRW
20160414,HST
20160414,MDLZ
20160414,AIZ
20160414,DFS
20160414,AKAM
20160414,JEF
20160414,MCHP
20160414,ICE
20160414,ANDV
20160414,TDC
20160414,EXPE
20160414,NBL
20160414,EXPD
20160414,JEC
20160414,AMT
20160414,GME
20160414,RRC
20160414,TSS
20160414,HCP
20160414,PM
20160414,ISRG
20160414,SWN
20160414,COG
20160414,SNI
20160414,MA
20160414,DVA
20160414,IVZ
20160414,CF
20160414,FAST
20160414,CRM
20160414,HRS
20160414,PXD
20160414,APH
20160414,FLS
20160414,DPS
20160414,NDAQ
20160414,WEC
20160414,SJM
20160414,PBCT
20160414,XRAY
20160414,WYNN
20160414,SRCL
20160414,DNB
20160414,RSG
20160414,EQT
20160414,FLIR
20160414,OI
20160414,SCG
20160414,IRM
20160414,WELL
20160414,DO
20160414,HRL
20160414,VTR
20160414,ES
20160414,ORLY
20160414,TWC
20160414,FTI.1
20160414,WDC
20160414,PWR
20160414,RHT
20160414,FMC
20160414,ARG
20160414,FSLR
20160414,BKNG
20160414,ROST
20160414,V
20160414,MJN
20160414,ROP
20160414,NRG
20160414,URBN
20160414,BRK.B
20160414,HP
20160414,DISCA
20160414,OKE
20160414,CERN
20160414,KMX
20160414,CB
20160414,TYC
20160414,IR
20160414,NFX
20160414,FFIV
20160414,NFLX
20160414,ATUS
20160414,EW
20160414,BLK
20160414,CMG
20160414,MPC
20160414,ACN
20160414,MOS
20160414,TEL
20160414,XYL
20160414,SO7
20160414,PRGO
20160414,BWA
20160414,DLTR
20160414,TRIP
20160414,CCI
20160414,PSX
20160414,KMI
20160414,ALXN
20160414,LRCX
20160414,MNST
20160414,STX
20160414,LYB
20160414,PNR
20160414,ADT.4
20160414,DG
20160414,GRMN
20160414,APTV
20160414,ABBV
20160414,PVH
20160414,REGN
20160414,MAC
20160414,KSU
20160414,GM
20160414,ZTS
20160414,NWSA
20160414,NLSN
20160414,DAL
20160414,AME
20160414,VRTX
20160414,RIG
20160414,CPRI
20160414,ALLE
20160414,GGP
20160414,MHK
20160414,ADS
20160414,FB
20160414,TSCO
20160414,ESS
20160414,GOOGL
20160414,UAA
20160414,AVGO
20160414,XEC
20160414,AMG
20160414,MLM
20160414,DISCA
20160414,MNK
20160414,UHS
20160414,URI
20160414,LVLT
20160414,RCL
20160414,HCA
20160414,ENDP
20160414,SWKS
20160414,HSIC
20160414,AAL
20160414,SLG
20160414,EQIX
20160414,HBI
20160414,O
20160414,QRVO
20160414,JBHT
20160414,BXLT
20160414,WRK
20160414,CPGX
20160414,KHC
20160414,AAP
20160414,PYPL
20160414,SIG
20160414,ATVI
20160414,UAL
20160414,FOXA
20160414,NWSA
20160414,VRSK
20160414,HPE
20160414,SYF
20160414,ILMN
20160414,CSRA
20160414,CHD
20160414,WLTW
20160414,EXR
20160414,FRT
20160414,CFG
20160414,CXO
20160414,AWK
20160414,UDR
20160414,HOLX
20160414,CNC
20160414,FL
20160414,UAA
