date,ticker
20111004,TE
20111004,NVDA
20111004,EQR
20111004,WAT
20111004,PCL
20111004,FHN
20111004,APOL
20111004,SPG
20111004,UPS
20111004,EA
20111004,EBAY
20111004,GS
20111004,PRU
20111004,PFG
20111004,ANTM
20111004,MON
20111004,TRV
20111004,RAI
20111004,CMCSA
20111004,DGX
20111004,AN
20111004,AIV
20111004,MKC
20111004,SYMC
20111004,FII
20111004,PLD
20111004,MHS
20111004,ESRX
20111004,BIIB
20111004,MTB
20111004,ETFC
20111004,MYL
20111004,VLO
20111004,HSP
20111004,GILD
20111004,TPR
20111004,LH
20111004,LLL
20111004,FOXA
20111004,NOV
20111004,SHLDQ
20111004,STZ
20111004,DHI
20111004,TSN
20111004,VNO
20111004,MUR
20111004,PSA
20111004,CVH
20111004,AMP
20111004,LEN
20111004,PDCO
20111004,AMZN
20111004,GNW
20111004,VIAB
20111004,WFM
20111004,EL
20111004,VRSN
20111004,HAR
20111004,CHK
20111004,KIM
20111004,BXP
20111004,GOOGL
20111004,DF
20111004,SNDK
20111004,LM
20111004,JNPR
20111004,CNX
20111004,WIN
20111004,WYND
20111004,CME
20111004,WU
20111004,CELG
20111004,FIS
20111004,CBRE
20111004,CTSH
20111004,BTU
20111004,DTV.2
20111004,SE.7
20111004,AVB
20111004,RL
20111004,VAR
20111004,HCBK
20111004,WEC3
20111004,CHRW
20111004,HST
20111004,ANF
20111004,MDLZ
20111004,AIZ
20111004,SUNEQ
20111004,PCP
20111004,DFS
20111004,AKAM
20111004,JEF
20111004,MCHP
20111004,ICE
20111004,ANDV
20111004,TDC
20111004,EXPE
20111004,NBL
20111004,EXPD
20111004,NYX
20111004,JEC
20111004,TIE
20111004,POM
20111004,AMT
20111004,GME
20111004,RRC
20111004,GHC
20111004,TSS
20111004,CAM
20111004,HCP
20111004,PM
20111004,ISRG
20111004,SWN
20111004,LO
20111004,COG
20111004,AKS
20111004,SNI
20111004,MA
20111004,DVA
20111004,IVZ
20111004,CF
20111004,FAST
20111004,CRM
20111004,HRS
20111004,PXD
20111004,APH
20111004,FLS
20111004,DPS
20111004,NDAQ
20111004,WEC
20111004,SJM
20111004,PBCT
20111004,XRAY
20111004,WYNN
20111004,CEPH
20111004,SRCL
20111004,LIFE.3
20111004,DNB
20111004,RSG
20111004,EQT
20111004,FLIR
20111004,OI
20111004,SCG
20111004,IRM
20111004,WELL
20111004,DO
20111004,HRL
20111004,VTR
20111004,ES
20111004,ORLY
20111004,TWC
20111004,DNR
20111004,FTI.1
20111004,ATGE
20111004,PCS
20111004,WDC
20111004,PWR
20111004,RHT
20111004,FMC
20111004,CFN
20111004,ARG
20111004,FSLR
20111004,BKNG
20111004,ROST
20111004,V
20111004,LDOS
20111004,CLF
20111004,MJN
20111004,ROP
20111004,NRG
20111004,URBN
20111004,BRK.B
20111004,HP
20111004,DISCA
20111004,OKE
20111004,CERN
20111004,KMX
20111004,QEP
20111004,CB
20111004,TYC
20111004,IR
20111004,NFX
20111004,FFIV
20111004,NFLX
20111004,ATUS
20111004,MMI.3
20111004,NE
20111004,JOY
20111004,COV
20111004,EW
20111004,BLK
20111004,CMG
20111004,ANRZQ
20111004,MPC
20111004,ACN
20111004,MOS
