date,ticker
20171208,COL
20171208,ZBH
20171208,ABC
20171208,XL
20171208,NVDA
20171208,EQR
20171208,WAT
20171208,SPG
20171208,UPS
20171208,EA
20171208,EBAY
20171208,GS
20171208,PRU
20171208,PFG
20171208,ANTM
20171208,MON
20171208,TRV
20171208,CMCSA
20171208,DGX
20171208,AIV
20171208,MKC
20171208,SYMC
20171208,PLD
20171208,ESRX
20171208,BIIB
20171208,MTB
20171208,ETFC
20171208,MYL
20171208,VLO
20171208,GILD
20171208,TPR
20171208,LH
20171208,LLL
20171208,FOXA
20171208,NOV
20171208,STZ
20171208,DHI
20171208,TSN
20171208,VNO
20171208,PSA
20171208,AMP
20171208,LEN
20171208,PDCO
20171208,AMZN
20171208,VIAB
20171208,EL
20171208,VRSN
20171208,CHK
20171208,KIM
20171208,BXP
20171208,GOOGL
20171208,JNPR
20171208,WYND
20171208,CME
20171208,WU
20171208,CELG
20171208,FIS
20171208,CBRE
20171208,CTSH
20171208,AVB
20171208,RL
20171208,VAR
20171208,CHRW
20171208,HST
20171208,MDLZ
20171208,AIZ
20171208,DFS
20171208,AKAM
20171208,JEF
20171208,MCHP
20171208,ICE
20171208,ANDV
20171208,EXPE
20171208,NBL
20171208,EXPD
20171208,JEC
20171208,AMT
20171208,RRC
20171208,TSS
20171208,HCP
20171208,PM
20171208,ISRG
20171208,COG
20171208,SNI
20171208,MA
20171208,DVA
20171208,IVZ
20171208,CF
20171208,FAST
20171208,CRM
20171208,HRS
20171208,PXD
20171208,APH
20171208,FLS
20171208,DPS
20171208,NDAQ
20171208,WEC
20171208,SJM
20171208,PBCT
20171208,XRAY
20171208,WYNN
20171208,SRCL
20171208,RSG
20171208,EQT
20171208,FLIR
20171208,SCG
20171208,IRM
20171208,WELL
20171208,HRL
20171208,VTR
20171208,ES
20171208,ORLY
20171208,WDC
20171208,PWR
20171208,RHT
20171208,FMC
20171208,BKNG
20171208,ROST
20171208,V
20171208,ROP
20171208,NRG
20171208,BRK.B
20171208,HP
20171208,DISCA
20171208,OKE
20171208,CERN
20171208,KMX
20171208,CB
20171208,IR
20171208,NFX
20171208,FFIV
20171208,NFLX
20171208,EW
20171208,BLK
20171208,CMG
20171208,MPC
20171208,ACN
20171208,MOS
20171208,TEL
20171208,XYL
20171208,PRGO
20171208,BWA
20171208,DLTR
20171208,TRIP
20171208,CCI
20171208,PSX
20171208,KMI
20171208,ALXN
20171208,LRCX
20171208,MNST
20171208,STX
20171208,LYB
20171208,PNR
20171208,DG
20171208,GRMN
20171208,APTV
20171208,ABBV
20171208,PVH
20171208,REGN
20171208,MAC
20171208,KSU
20171208,GM
20171208,ZTS
20171208,NWSA
20171208,NLSN
20171208,DAL
20171208,AME
20171208,VRTX
20171208,CPRI
20171208,ALLE
20171208,GGP
20171208,MHK
20171208,ADS
20171208,FB
20171208,TSCO
20171208,ESS
20171208,GOOGL
20171208,UAA
20171208,AVGO
20171208,XEC
20171208,AMG
20171208,MLM
20171208,DISCA
20171208,UHS
20171208,URI
20171208,RCL
20171208,HCA
20171208,SWKS
20171208,HSIC
20171208,AAL
20171208,SLG
20171208,EQIX
20171208,HBI
20171208,O
20171208,QRVO
20171208,JBHT
20171208,WRK
20171208,KHC
20171208,AAP
20171208,PYPL
20171208,SIG
20171208,ATVI
20171208,UAL
20171208,FOXA
20171208,NWSA
20171208,VRSK
20171208,HPE
20171208,SYF
20171208,ILMN
20171208,CSRA
20171208,CHD
20171208,WLTW
20171208,EXR
20171208,FRT
20171208,CFG
20171208,CXO
20171208,AWK
20171208,UDR
20171208,HOLX
20171208,CNC
20171208,FL
20171208,UAA
20171208,ULTA
20171208,GPN
20171208,AYI
20171208,ALK
20171208,DLR
20171208,LKQ
20171208,AJG
20171208,TDG
20171208,FBHS
20171208,LNT
20171208,ALB
20171208,FTV
20171208,MTD
20171208,CHTR
20171208,COO
20171208,COTY
20171208,ARNC
20171208,MAA
20171208,EVHC
20171208,IDXX
20171208,FTI
20171208,INCY
20171208,CBOE
20171208,REG
20171208,DISH
20171208,SNPS
20171208,AMD
20171208,RJF
20171208,ARE
20171208,DXC
20171208,IT
20171208,INFO
20171208,HLT
20171208,RE
20171208,ANSS
20171208,ALGN
20171208,BHGE
20171208,AOS
20171208,DRE
20171208,MGM
20171208,RMD
20171208,PKG
20171208,BHF
20171208,IQV
20171208,SBAC
20171208,CDNS
20171208,NCLH
