date,ticker
20061205,MYL
20061205,VLO
20061205,HSP
20061205,GILD
20061205,STD2
20061205,TPR
20061205,CIT
20061205,LH
20061205,LLL
20061205,FOXA
20061205,BBVA1
20061205,ASN
20061205,XTO
20061205,NOV
20061205,SHLDQ
20061205,STZ
20061205,DHI
20061205,WFT
20061205,TSN
20061205,VNO
20061205,MUR
20061205,PSA
20061205,CVH
20061205,AMP
20061205,LEN
20061205,PDCO
20061205,AMZN
20061205,GNW
20061205,SSP
20061205,VIAB
20061205,WFM
20061205,EL
20061205,VRSN
20061205,HAR
20061205,BRL
20061205,CHK
20061205,KIM
20061205,BXP
20061205,GOOGL
20061205,DF
20061205,SNDK
20061205,LM
20061205,EQ.2
20061205,JNPR
20061205,CBH.1
20061205,CNX
20061205,WIN
20061205,RLGY
20061205,WYND
20061205,CME
20061205,WU
20061205,SII
20061205,CELG
20061205,FIS
20061205,CBRE
20061205,CTSH
20061205,BTU
20061205,IAC
20061205,STR
20061205,DTV.2
