date,ticker
20080630,ROH
20080630,BF.B
20080630,AAPL
20080630,OXY
20080630,R
20080630,CAG
20080630,LB
20080630,VZ
20080630,T
20080630,Q.2
20080630,LOW
20080630,PHM
20080630,HES
20080630,AMD
20080630,LMT
20080630,RRD
20080630,HAS
20080630,BLL
20080630,KATE
20080630,NYT
20080630,SVU
20080630,RDC
20080630,APD
20080630,NUE
20080630,PKI
20080630,NOC
20080630,CNP
20080630,TJX
20080630,DOV
20080630,PH
20080630,ITW
20080630,JCI
20080630,GPS
20080630,JWN
20080630,MDT
20080630,DDS
20080630,HRB
20080630,SYY
20080630,UST.1
20080630,CA
20080630,MMC
20080630,AVY
20080630,PLL.1
20080630,HD
20080630,PNC
20080630,C
20080630,STI
20080630,MIL.2
20080630,FNMA
20080630,NKE
20080630,ECL
20080630,WB.3
20080630,KBH
20080630,NWL
20080630,TMK
20080630,TYC
20080630,S
20080630,ORCL
20080630,ASH
20080630,GAS.2
20080630,DUK8
20080630,STJ
20080630,ADSK
20080630,MRO
20080630,X
20080630,AEE
20080630,NOVL
20080630,AMGN
20080630,FMCC
20080630,AGN.2
20080630,LIN
20080630,JAVA
20080630,IPG
20080630,COST
20080630,CSCO
20080630,EMN
20080630,KEY
20080630,UNM
20080630,MSFT
20080630,LUV
20080630,UNH
20080630,CBS
20080630,SIAL
20080630,MU
20080630,NCC
20080630,BSX
20080630,AMAT
20080630,BK
20080630,L
20080630,DRI
20080630,TLAB
20080630,ALL
20080630,FCX
20080630,MS
20080630,M
20080630,PPL
20080630,CMA
20080630,HUM
20080630,LSI.1
20080630,HIG
20080630,FITB
20080630,EMC
20080630,AON
20080630,MTG
20080630,DELL
20080630,IMS
20080630,MBI
20080630,TMO
20080630,AZO
20080630,ADBE
20080630,CAH
20080630,SCHW
20080630,CFC.3
20080630,EFX
20080630,WAMUQ
20080630,APA
20080630,APC
20080630,PGR
20080630,HBAN
20080630,STT
20080630,IHRTQ
20080630,KLAC
20080630,YUM
20080630,BBT
20080630,CINF
20080630,OMC
20080630,LEHMQ
20080630,BIG
20080630,NTRS
20080630,SEE
20080630,BEN
20080630,MAR
20080630,COF
20080630,NAVI
20080630,WM
20080630,EDS.
20080630,KSS
20080630,RF
20080630,PAYX
20080630,BMC
20080630,AES
20080630,SPLS
20080630,CCEP
20080630,SWY
20080630,DHR
20080630,CCL
20080630,USB
20080630,CPWR.1
20080630,TWX
20080630,MCK
20080630,CTL
20080630,AGN
20080630,CMS
20080630,AFL
20080630,ODP
20080630,NTAP
20080630,BBY
20080630,VMC
20080630,QCOM
20080630,AW
20080630,LXK
20080630,BBBY
20080630,PNW
20080630,ADI
20080630,TROW
20080630,LEG
20080630,EP
20080630,PTV
20080630,XLNX
20080630,TER
20080630,CTXS
20080630,MOLX
20080630,AABA
20080630,RIG
20080630,HOG
20080630,LLTC
20080630,ALTR.1
20080630,A
20080630,SBUX
20080630,CVG
20080630,NVLS.1
20080630,TIF
20080630,BRCM
20080630,JNS
20080630,VIAV
20080630,DVN
20080630,MCO
20080630,DYN
20080630,KG
20080630,NBR
20080630,NI
20080630,EOG
20080630,HOT
20080630,FRX
20080630,RHI
20080630,INTU
20080630,MET
20080630,AYE
20080630,SYK
20080630,QLGC
20080630,NE
20080630,JBL
20080630,FTR
20080630,CTAS
20080630,FISV
20080630,PBG
20080630,MWW
20080630,ZION
20080630,COL
20080630,FDO
20080630,ZBH
20080630,ABC
20080630,CIEN
20080630,IGT.1
20080630,XL
20080630,TE
20080630,NVDA
20080630,EQR
20080630,GENZ
20080630,JNY
20080630,WAT
20080630,PCL
20080630,CB
20080630,MI.1
20080630,FHN
20080630,BJS.1
20080630,APOL
20080630,SPG
20080630,UPS
20080630,EA
20080630,EBAY
20080630,GS
20080630,PRU
20080630,PFG
20080630,ANTM
20080630,MON
20080630,TRV
20080630,RAI
20080630,CMCSA
20080630,DGX
20080630,AN
20080630,AIV
20080630,MKC
20080630,SYMC
20080630,FII
20080630,PLD
20080630,MHS
20080630,ESRX
20080630,BIIB
20080630,MTB
20080630,ETFC
20080630,ACS
20080630,MYL
20080630,VLO
20080630,HSP
20080630,GILD
20080630,STD2
20080630,TPR
20080630,CIT
20080630,LH
20080630,LLL
20080630,FOXA
20080630,XTO
20080630,NOV
20080630,SHLDQ
20080630,STZ
20080630,DHI
20080630,WFT
20080630,TSN
20080630,VNO
20080630,MUR
20080630,PSA
20080630,CVH
20080630,AMP
20080630,LEN
20080630,PDCO
20080630,AMZN
20080630,GNW
20080630,SSP
20080630,VIAB
20080630,WFM
20080630,EL
20080630,VRSN
20080630,HAR
20080630,BRL
20080630,CHK
20080630,KIM
20080630,BXP
20080630,GOOGL
20080630,DF
20080630,SNDK
20080630,LM
20080630,EQ.2
20080630,JNPR
20080630,CNX
20080630,WIN
20080630,WYND
20080630,CME
20080630,WU
20080630,SII
20080630,CELG
20080630,FIS
20080630,CBRE
20080630,CTSH
20080630,BTU
20080630,IAC
20080630,STR
20080630,DTV.2
20080630,TEX
20080630,SE.7
20080630,ESV
20080630,AVB
20080630,RL
20080630,VAR
20080630,HCBK
20080630,WEC3
20080630,CHRW
20080630,HST
20080630,SITC
20080630,ANF
20080630,MDLZ
20080630,AIZ
20080630,SUNEQ
20080630,PCP
20080630,DFS
20080630,GGP
20080630,COV
20080630,TEL
20080630,ACAS
20080630,AKAM
20080630,JEF
20080630,MCHP
20080630,ICE
20080630,ANDV
20080630,TDC
20080630,EXPE
20080630,NBL
20080630,EXPD
20080630,NYX
20080630,JEC
20080630,TIE
20080630,POM
20080630,MTW
20080630,AMT
20080630,GME
20080630,RRC
20080630,GHC
20080630,TSS
20080630,CAM
20080630,HCP
20080630,PM
20080630,ISRG
20080630,SWN
20080630,LO
20080630,COG
20080630,MEE
