date,ticker
20010622,SNV
20010622,BBT
20010622,CINF
20010622,OMC
20010622,LEHMQ
20010622,BIG
20010622,NTRS
20010622,SEE
20010622,NXTL
20010622,GTW
20010622,BEN
20010622,MAR
20010622,COF
20010622,BSC.1
20010622,NAVI
20010622,DG
20010622,WM
20010622,EDS.
20010622,KSS
20010622,RF
20010622,HCR
20010622,PAYX
20010622,UPC.
20010622,BMC
20010622,AES
20010622,PSFT.
20010622,SPLS
20010622,CCEP
20010622,SWY
20010622,DHR
20010622,PCS.1
20010622,CCL
20010622,SLR
20010622,USB
20010622,CPWR.1
20010622,TWX
20010622,MCK
20010622,SOTR
20010622,ASO.1
20010622,CTL
20010622,AGN
20010622,CMS
20010622,AFL
20010622,APTV
20010622,WLP.1
20010622,ODP
20010622,NTAP
20010622,BBY
20010622,VMC
20010622,QCOM
20010622,ADCT
20010622,AW
20010622,COC1
20010622,LXK
20010622,TOS.1
20010622,GLBC
20010622,BBBY
20010622,PNW
20010622,ADI
20010622,TROW
20010622,LEG
20010622,EP
20010622,CMVT
20010622,PTV
20010622,XLNX
20010622,TER
20010622,0573B
20010622,CTXS
20010622,MOLX
20010622,AABA
20010622,RIG
20010622,NCR
20010622,HOG
20010622,CNXT.1
20010622,BGEN
20010622,TSG.2
20010622,VRTS.1
20010622,LLTC
20010622,ALTR.1
20010622,SAPE
20010622,SEBL
20010622,MXIM
20010622,APCC.
20010622,A
20010622,SBUX
20010622,CVG
20010622,MEDI
20010622,CF.6
20010622,NVLS.1
20010622,TIF
20010622,SANM
20010622,VC
20010622,MERQ
20010622,BRCM
20010622,JNS
20010622,VIAV
20010622,PALM
20010622,KSE
20010622,DVN
20010622,5933B
20010622,MCO
20010622,DYN
20010622,KG
20010622,NBR
20010622,PWER
20010622,NI
20010622,EOG
20010622,BVSN
20010622,HOT
20010622,FRX
20010622,CHIR.1
20010622,CPN
20010622,RHI
20010622,INTU
20010622,MET
20010622,SBL.2
20010622,AMBC
20010622,AYE
20010622,SYK
20010622,VTSS
20010622,KMI
20010622,QLGC
20010622,AMCC
20010622,NE
20010622,JBL
20010622,5952B
20010622,FTR
20010622,CTAS
20010622,FISV
20010622,CE.2
20010622,GEN.3
20010622,PBG
20010622,MWW
