date,ticker
20090730,RRC
20090730,GHC
20090730,TSS
20090730,CAM
20090730,HCP
20090730,PM
20090730,ISRG
20090730,SWN
20090730,LO
20090730,COG
20090730,MEE
20090730,AKS
20090730,SNI
20090730,MA
20090730,DVA
20090730,IVZ
20090730,CF
20090730,FAST
20090730,CRM
20090730,HRS
20090730,PXD
20090730,APH
20090730,FLS
20090730,DPS
20090730,NDAQ
20090730,WEC
20090730,SJM
20090730,PBCT
20090730,XRAY
20090730,WYNN
20090730,CEPH
20090730,SRCL
20090730,LIFE.3
20090730,DNB
20090730,RSG
20090730,EQT
20090730,MFE
20090730,FLIR
20090730,OI
20090730,SCG
20090730,IRM
20090730,WELL
20090730,DO
20090730,HRL
20090730,VTR
20090730,ES
20090730,ORLY
20090730,TWC
20090730,DNR
20090730,FTI.1
20090730,ATGE
20090730,PCS
20090730,WDC
20090730,PWR
20090730,RHT
