date,ticker
20180827,BWA
20180827,DLTR
20180827,TRIP
20180827,CCI
20180827,PSX
20180827,KMI
20180827,ALXN
20180827,LRCX
20180827,MNST
20180827,STX
20180827,LYB
20180827,PNR
20180827,DG
20180827,GRMN
20180827,APTV
20180827,ABBV
20180827,PVH
20180827,REGN
20180827,MAC
20180827,KSU
20180827,GM
20180827,ZTS
20180827,NWSA
20180827,NLSN
20180827,DAL
20180827,AME
20180827,VRTX
20180827,CPRI
20180827,ALLE
20180827,GGP
20180827,MHK
20180827,ADS
20180827,FB
20180827,TSCO
20180827,ESS
20180827,GOOGL
20180827,UAA
20180827,AVGO
20180827,XEC
20180827,AMG
20180827,MLM
20180827,DISCA
20180827,UHS
20180827,URI
20180827,RCL
20180827,HCA
20180827,SWKS
20180827,HSIC
20180827,AAL
20180827,SLG
20180827,EQIX
20180827,HBI
20180827,O
20180827,QRVO
20180827,JBHT
20180827,WRK
20180827,KHC
20180827,AAP
20180827,PYPL
20180827,ATVI
20180827,UAL
20180827,FOXA
20180827,NWSA
20180827,VRSK
20180827,HPE
20180827,SYF
20180827,ILMN
20180827,CHD
20180827,WLTW
20180827,EXR
20180827,FRT
20180827,CFG
20180827,CXO
20180827,AWK
20180827,UDR
20180827,HOLX
20180827,CNC
20180827,FL
20180827,UAA
20180827,ULTA
20180827,GPN
20180827,ALK
20180827,DLR
20180827,LKQ
20180827,AJG
20180827,TDG
20180827,FBHS
20180827,LNT
20180827,ALB
20180827,FTV
20180827,MTD
20180827,CHTR
20180827,COO
20180827,COTY
20180827,ARNC
20180827,MAA
20180827,EVHC
20180827,IDXX
20180827,FTI
20180827,INCY
20180827,CBOE
20180827,REG
20180827,DISH
20180827,SNPS
20180827,AMD
20180827,RJF
20180827,ARE
20180827,DXC
20180827,IT
20180827,INFO
20180827,HLT
20180827,RE
20180827,ANSS
20180827,ALGN
20180827,BHGE
20180827,AOS
20180827,DRE
20180827,MGM
20180827,RMD
20180827,PKG
20180827,BHF
20180827,IQV
20180827,SBAC
20180827,CDNS
20180827,NCLH
20180827,HII
20180827,IPGP
20180827,SIVB
20180827,NKTR
20180827,TTWO
20180827,MSCI
20180827,ABMD
20180827,EVRG
20180827,TWTR
20180827,HFC
20180827,BR
20180827,FLT
20180827,CPRT
