date,ticker
20010514,ACV.1
20010514,MDR
20010514,BAX
20010514,BDX
20010514,BC
20010514,RSHCQ
20010514,JNJ
20010514,GPC
20010514,HPQ
20010514,TNB
20010514,LPX
20010514,ABI.3
20010514,WMB
20010514,BCR
20010514,KRI
20010514,TGNA
20010514,IFF
20010514,BDK
20010514,AXP
20010514,CI
20010514,JPM
20010514,TAP
20010514,DIS
20010514,DUK
20010514,NEE
20010514,LNC
20010514,BAC
20010514,WFC
20010514,AGC.1
20010514,SPC.2
20010514,JP.1
20010514,MEL.3
20010514,SAF
20010514,BUD.2
20010514,CB.1
20010514,AET
20010514,TGT
20010514,INTC
20010514,NSM.2
20010514,CTX.2
20010514,DJ
20010514,BMS
20010514,TXT
20010514,ATI
20010514,THC
20010514,VFC
20010514,WBA
20010514,AIG
20010514,FLR
20010514,FDX
20010514,PCAR
20010514,NRTLQ
20010514,ADP
20010514,SFA.1
20010514,GWW
20010514,MAS
20010514,DXC
20010514,ADM
20010514,H.2
20010514,HSH
20010514,MAT
20010514,WEN.2
20010514,BAC2
20010514,WMT
20010514,SNA
20010514,SWK
20010514,ROH
20010514,BF.B
20010514,AAPL
20010514,OXY
20010514,R
20010514,EC.2
20010514,CAG
20010514,LB
20010514,1231B
20010514,VZ
20010514,T
20010514,BLS
20010514,Q.2
20010514,LOW
20010514,PHM
20010514,HES
20010514,AMD
20010514,LMT
20010514,RRD
20010514,HAS
20010514,BLL
20010514,KMG.1
20010514,KATE
20010514,ABS.1
20010514,ANDW
20010514,NYT
20010514,SVU
20010514,RDC
20010514,APD
20010514,NUE
20010514,PKI
20010514,NOC
20010514,CNP
20010514,TJX
20010514,DOV
20010514,PH
20010514,LDG
20010514,TRCO
20010514,ITW
20010514,DLX
20010514,JCI
20010514,6583B
20010514,GPS
20010514,JWN
20010514,MDT
20010514,DDS
20010514,HRB
20010514,SYY
20010514,NSI.1
20010514,3UAIRQ
20010514,TIN
20010514,RBK
20010514,UST.1
20010514,CA
20010514,MMC
20010514,PDG
20010514,AVY
20010514,PLL.1
20010514,CPQ.2
20010514,HD
20010514,PNC
20010514,ONE.1
20010514,C
20010514,STI
20010514,GDW
20010514,WOR
20010514,MIL.2
20010514,FNMA
20010514,NKE
20010514,FBF
20010514,ECL
20010514,WB.3
20010514,KBH
20010514,NWL
20010514,TMK
20010514,CCTYQ
20010514,TYC
20010514,S
20010514,ORCL
20010514,ASH
20010514,GAS.2
20010514,DUK8
20010514,AM.1
20010514,STJ
20010514,ADSK
20010514,CZR
20010514,CTB
20010514,5938B
20010514,AZA.1
20010514,MRO
20010514,X
20010514,AEE
20010514,NOVL
20010514,GLK.1
20010514,AMGN
20010514,FMCC
20010514,AGN.2
20010514,KRB
20010514,LIN
20010514,JAVA
20010514,IPG
20010514,RAL.
20010514,HCA
20010514,COST
20010514,WB.1
20010514,GOLD
20010514,BR.2
20010514,CSCO
20010514,CMCSA
20010514,EMN
20010514,KEY
20010514,UNM
20010514,MSFT
20010514,LUV
20010514,UNH
20010514,CBS
20010514,SIAL
20010514,MU
20010514,FDC
20010514,NCC
20010514,DUK6
20010514,AT.2
20010514,GPU.
20010514,BSX
20010514,AMAT
20010514,BK
20010514,CAR
20010514,L
20010514,ETS
20010514,DRI
20010514,TLAB
20010514,ALL
20010514,FCX
20010514,WLL.1
20010514,MS
20010514,M
20010514,PPL
20010514,CMA
20010514,HUM
20010514,LSI.1
20010514,HIG
20010514,FITB
20010514,EMC
20010514,MCIP
20010514,AON
20010514,TUP
20010514,MTG
20010514,DELL
20010514,LU
20010514,IMS
20010514,MBI
20010514,GDT
20010514,TMO
20010514,AZO
20010514,EHC
20010514,CNO
20010514,PTC
20010514,ADBE
20010514,CAH
20010514,SCHW
20010514,PVN
20010514,CFC.3
20010514,EFX
20010514,WAMUQ
20010514,APA
20010514,APC
20010514,PGR
20010514,HBAN
20010514,STT
20010514,IHRTQ
20010514,KLAC
20010514,YUM
20010514,SNV
20010514,BBT
20010514,CINF
20010514,OMC
20010514,LEHMQ
20010514,BIG
20010514,NTRS
20010514,SEE
20010514,NXTL
20010514,GTW
20010514,BEN
20010514,MAR
20010514,COF
20010514,BSC.1
20010514,NAVI
20010514,DG
20010514,WM
20010514,EDS.
20010514,KSS
20010514,RF
20010514,HCR
20010514,PAYX
20010514,UPC.
20010514,BMC
20010514,AES
20010514,PSFT.
20010514,SPLS
20010514,CCEP
20010514,SWY
20010514,DHR
20010514,PCS.1
20010514,CCL
20010514,SLR
20010514,USB
20010514,CPWR.1
20010514,TWX
20010514,MCK
20010514,SOTR
20010514,ASO.1
20010514,CTL
20010514,AGN
20010514,CMS
20010514,AFL
20010514,APTV
20010514,WLP.1
20010514,ODP
20010514,NTAP
20010514,BBY
20010514,VMC
20010514,QCOM
20010514,ADCT
20010514,AW
20010514,COC1
20010514,LXK
20010514,TOS.1
20010514,GLBC
20010514,BBBY
20010514,PNW
20010514,ADI
20010514,TROW
20010514,LEG
20010514,EP
20010514,CMVT
20010514,PTV
20010514,XLNX
20010514,TER
20010514,0573B
20010514,CTXS
20010514,MOLX
20010514,AABA
20010514,RIG
20010514,NCR
20010514,HOG
20010514,CNXT.1
20010514,BGEN
20010514,TSG.2
20010514,VRTS.1
20010514,LLTC
20010514,ALTR.1
20010514,SAPE
20010514,SEBL
20010514,MXIM
20010514,APCC.
20010514,A
20010514,SBUX
20010514,CVG
20010514,MEDI
20010514,CF.6
20010514,NVLS.1
20010514,TIF
20010514,SANM
20010514,VC
20010514,MERQ
20010514,BRCM
20010514,JNS
20010514,CIT.1
20010514,VIAV
20010514,PALM
20010514,KSE
20010514,DVN
20010514,5933B
20010514,MCO
20010514,DYN
20010514,KG
20010514,NBR
20010514,PWER
20010514,NI
20010514,EOG
20010514,BVSN
20010514,HOT
20010514,FRX
20010514,CHIR.1
20010514,CPN
20010514,RHI
20010514,INTU
20010514,MET
20010514,SBL.2
20010514,AMBC
20010514,AYE
20010514,SYK
20010514,VTSS
20010514,KMI
20010514,QLGC
20010514,AMCC
20010514,NE
20010514,JBL
20010514,5952B
20010514,FTR
20010514,CTAS
20010514,FISV
20010514,CE.2
20010514,GEN.3
20010514,PBG
