date,ticker
20020704,6583B
20020704,GPS
20020704,JWN
20020704,MDT
20020704,DDS
20020704,HRB
20020704,SYY
20020704,TIN
20020704,RBK
20020704,UST.1
20020704,CA
20020704,MMC
20020704,PDG
20020704,AVY
20020704,PLL.1
20020704,HD
20020704,PNC
20020704,ONE.1
20020704,C
20020704,STI
20020704,GDW
20020704,WOR
20020704,MIL.2
20020704,FNMA
20020704,NKE
20020704,FBF
20020704,ECL
20020704,WB.3
20020704,KBH
20020704,NWL
20020704,TMK
20020704,CCTYQ
20020704,TYC
20020704,S
20020704,ORCL
20020704,ASH
20020704,GAS.2
20020704,DUK8
20020704,AM.1
20020704,STJ
20020704,ADSK
20020704,CZR
20020704,CTB
20020704,5938B
20020704,MRO
20020704,X
20020704,AEE
20020704,NOVL
20020704,GLK.1
20020704,AMGN
20020704,FMCC
20020704,AGN.2
20020704,KRB
20020704,LIN
20020704,JAVA
20020704,IPG
20020704,HCA
20020704,COST
20020704,GOLD
20020704,BR.2
20020704,CSCO
20020704,CMCSA
20020704,EMN
20020704,KEY
20020704,UNM
20020704,MSFT
20020704,LUV
20020704,UNH
20020704,CBS
20020704,SIAL
20020704,MU
20020704,FDC
20020704,NCC
20020704,DUK6
20020704,AT.2
20020704,BSX
20020704,AMAT
20020704,BK
20020704,CAR
20020704,L
20020704,DRI
20020704,TLAB
20020704,ALL
20020704,FCX
20020704,MS
20020704,M
20020704,PPL
20020704,CMA
20020704,HUM
20020704,LSI.1
20020704,HIG
20020704,FITB
20020704,EMC
20020704,AON
20020704,TUP
20020704,MTG
20020704,DELL
20020704,LU
20020704,IMS
20020704,MBI
20020704,GDT
20020704,TMO
20020704,AZO
20020704,EHC
20020704,CNO
20020704,PTC
20020704,ADBE
20020704,CAH
20020704,SCHW
20020704,PVN
20020704,CFC.3
20020704,EFX
20020704,WAMUQ
20020704,APA
20020704,APC
20020704,PGR
20020704,HBAN
20020704,STT
20020704,IHRTQ
20020704,KLAC
20020704,YUM
20020704,SNV
20020704,BBT
20020704,CINF
20020704,OMC
20020704,LEHMQ
20020704,BIG
20020704,NTRS
20020704,SEE
20020704,NXTL
20020704,GTW
20020704,BEN
20020704,MAR
20020704,COF
20020704,BSC.1
20020704,NAVI
20020704,DG
20020704,WM
20020704,EDS.
20020704,KSS
20020704,RF
20020704,HCR
20020704,PAYX
20020704,UPC.
20020704,BMC
20020704,AES
20020704,PSFT.
20020704,SPLS
20020704,CCEP
20020704,SWY
20020704,DHR
20020704,PCS.1
20020704,CCL
20020704,SLR
20020704,USB
20020704,CPWR.1
20020704,TWX
20020704,MCK
20020704,SOTR
20020704,ASO.1
20020704,CTL
20020704,AGN
20020704,CMS
20020704,AFL
20020704,APTV
20020704,WLP.1
20020704,ODP
20020704,NTAP
20020704,BBY
20020704,VMC
20020704,QCOM
20020704,ADCT
20020704,AW
20020704,COC1
20020704,LXK
20020704,BBBY
20020704,PNW
20020704,ADI
20020704,TROW
20020704,LEG
20020704,EP
20020704,CMVT
20020704,PTV
20020704,XLNX
20020704,TER
20020704,0573B
20020704,CTXS
20020704,MOLX
20020704,AABA
20020704,RIG
20020704,NCR
20020704,HOG
20020704,BGEN
20020704,TSG.2
20020704,VRTS.1
20020704,LLTC
20020704,ALTR.1
20020704,SEBL
20020704,MXIM
20020704,APCC.
20020704,A
20020704,SBUX
20020704,CVG
20020704,MEDI
20020704,CF.6
20020704,NVLS.1
20020704,TIF
20020704,SANM
20020704,VC
20020704,MERQ
20020704,BRCM
20020704,JNS
20020704,VIAV
20020704,PALM
20020704,KSE
20020704,DVN
20020704,5933B
20020704,MCO
20020704,DYN
20020704,KG
20020704,NBR
20020704,PWER
20020704,NI
20020704,EOG
20020704,HOT
20020704,FRX
20020704,CHIR.1
20020704,CPN
20020704,RHI
20020704,INTU
20020704,MET
20020704,SBL.2
20020704,AMBC
20020704,AYE
20020704,SYK
20020704,VTSS
20020704,KMI
20020704,QLGC
20020704,AMCC
20020704,NE
20020704,JBL
20020704,5952B
20020704,FTR
20020704,CTAS
20020704,FISV
20020704,CE.2
20020704,GEN.3
20020704,PBG
20020704,MWW
20020704,ZION
20020704,JHF
20020704,COL
20020704,AWE.2
20020704,PMCS
20020704,FDO
20020704,ZBH
20020704,ABC
20020704,CIEN
20020704,IGT.1
20020704,XL
20020704,IMNX
20020704,EOP
20020704,TE
20020704,HMA
20020704,NVDA
20020704,EQR
20020704,GENZ
20020704,JNY
20020704,WAT
20020704,PCL
20020704,CB
20020704,RATL
20020704,MI.1
20020704,FHN
20020704,TT.2
20020704,BJS.1
20020704,APOL
20020704,SPG
